,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6086842066202814,0.6094056232096868,0.049998810040921174,0.4875244985677495,0.31140203288307444,1.0431554937216019,5.552380952380952,3.3034264695830644,0.2153224173354067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07469120678363998,-0.014843898744325333,0.9452757217209601,0.35245234468745307,0.0,0.08635703918722785,0.011095927698795978
1,0,0.0,105,0,101,4,0,0.0,0.6075747657017667,0.6081535485335873,0.04963667694281051,0.4874914094747341,0.30982669446473615,1.0375969632522268,5.552380952380952,3.3034264695830644,0.2143850015067752,7.68374004570712e-05,0.01388621995220974,0.0,7.68374004570712e-05,-0.005874351662959729,0,0,0,4,0,1.0,0.24761904761904763,0.07481305462194221,-0.01433724705213706,0.9592615684339244,0.35363897698163244,0.0,0.12373004354136428,0.011089833957274798
2,0,0.0,105,0,102,3,0,0.0,0.602239497176853,0.6027730240096425,0.04866727611398548,0.4873172201185148,0.31199669944603914,1.0346450581832027,5.552380952380952,3.3034264695830644,0.21422995462260963,0.0001437270229132331,0.014307181504384365,0.0,0.0001437270229132331,-0.003552460061777137,0,0,0,3,0,1.0,0.22857142857142856,0.07471795566096169,-0.01702312323832659,0.963173184681427,0.3534807534830509,0.0,0.12373004354136426,0.011060280505999958
3,0,0.0,105,0,101,4,0,0.0,0.6015812051925769,0.6022053541157846,0.047178810081425535,0.4871337829335693,0.3155131420050437,1.0536148366950147,5.552380952380952,3.3034264695830644,0.21120994084442746,6.413863138282233e-05,0.014518279474702314,0.0,6.413863138282233e-05,-0.008513958346915637,0,0,0,4,0,1.0,0.21904761904761905,0.07258762754492001,-0.006513784061601454,0.9707526031289004,0.34585402833515444,0.0,0.08635703918722783,0.011053959189817303
4,0,0.0,105,0,101,4,0,0.0,0.6004103341274043,0.6012086331763252,0.04776959908193161,0.4869300647064727,0.31210797459154804,1.0502322163728082,5.552380952380952,3.3034264695830644,0.21210517814511287,0.00010053450602575116,0.015141760783544317,0.0,0.00010053450602575116,-0.009999197689708306,0,0,0,4,0,1.0,0.22857142857142856,0.07333825197794266,-0.0009627459621798545,0.9759187043049418,0.348424545366772,0.0,0.08599419448476052,0.011044739993572803
5,105,100.0,105,0,101,4,0,0.0,0.5965567129145839,0.5972338874071748,0.047504501343724345,0.48662803391814397,0.3145434221630175,1.0581533795096851,5.552380952380952,3.3034264695830644,0.2127996231070879,5.8613130961778656e-05,0.014161358663368703,0.0,5.8613130961778656e-05,-0.006242007420602838,0,0,1,3,0,1.0,0.22857142857142856,0.07305453308769295,-0.0072013866196052,0.9677665798269162,0.34739962626986265,0.0,0.08563134978229316,0.01102048320500473
6,105,100.0,105,0,100,5,0,0.0,0.6014855187875829,0.6021073284331246,0.04835218985125181,0.48646477292748774,0.3145980530282998,1.0669064369549732,5.552380952380952,3.3034264695830644,0.2134004428847731,9.892631639889802e-05,0.013931635973585368,0.0,9.892631639889802e-05,-0.005534615795568132,0,0,0,5,0,1.0,0.20952380952380953,0.0730558027750844,-0.022635732390919122,0.9669959690960431,0.3473988683246778,0.0,0.1237300435413643,0.011042430630979804
7,105,100.0,105,0,102,3,0,0.0,0.6058073666676418,0.6064772173827853,0.04963378558516059,0.4864223899982149,0.3126385358045722,1.0637846403369466,5.552380952380952,3.3034264695830644,0.21453865595440647,0.00015932362334487358,0.01414520943915558,0.0,0.00015932362334487358,-0.008667144413258424,0,0,0,3,0,1.0,0.20952380952380953,0.07431673271940177,-0.0040666943798091165,0.9660696211178879,0.34790948963491714,0.0,0.08563134978229316,0.011063339825928008
8,105,100.0,105,0,103,2,0,0.0,0.6032163842396963,0.6040167725425741,0.049170242495288986,0.48631638396894955,0.3156930784431194,1.0702445038241566,5.552380952380952,3.3034264695830644,0.21407555180444815,6.825692193794864e-06,0.015789972644327785,0.0,6.825692193794864e-06,-0.0031134401068786954,0,0,0,2,0,1.0,0.21904761904761905,0.07411533665341676,0.02134832953643338,0.9640373107653297,0.3445759196496282,0.0,0.1099419448476052,0.011048633998173227
9,105,100.0,105,0,103,2,0,0.0,0.6014752355756559,0.6021560577572218,0.04705992362475763,0.48616470589511995,0.3209947075379171,1.086865562560767,5.552380952380952,3.3034264695830644,0.2095232866885699,6.011400727370358e-06,0.01542843851443991,0.0,6.011400727370358e-06,-0.004150293103936636,0,0,0,2,0,1.0,0.20952380952380953,0.07081649190961198,-0.001051396398045734,0.9503099150707783,0.33927520321824217,0.0,0.1099419448476052,0.011037422968033303
10,105,100.0,105,0,102,3,0,0.0,0.6004235277221378,0.6012291757927813,0.046183843162683084,0.48599354330360583,0.3225277703370447,1.1166033940356808,5.552380952380952,3.3034264695830644,0.20792997267554614,6.951181122750873e-06,0.01573265781492457,0.0,6.951181122750873e-06,-0.007344032289456033,0,0,0,3,0,1.0,0.2,0.0697288535905905,0.004640038290998313,0.9707285634054941,0.3366947378790285,0.0,0.12373004354136427,0.011029337313588662
11,105,100.0,105,0,103,2,0,0.0,0.5973616157157979,0.5981621848608618,0.04916632648043866,0.48574698231023394,0.3220208611249682,1.0919829372932908,5.552380952380952,3.3034264695830644,0.2141573366807885,5.211873483913427e-06,0.014363428726747385,0.0,5.211873483913427e-06,-0.003582691063184734,0,0,0,2,0,1.0,0.20952380952380953,0.07399095472032129,-9.97537319145028e-05,0.9689343374456169,0.3469448708954933,0.0,0.12373004354136426,0.011009955272997606
12,105,100.0,105,0,103,2,0,0.0,0.6032331991585774,0.604010927332612,0.05038892959224561,0.4856631334035404,0.3256024947655616,1.0909209084892175,5.552380952380952,3.3034264695830644,0.2137959415867532,3.3090000773323806e-06,0.01625927188749356,0.0,3.3090000773323806e-06,-0.006493288187571056,0,0,0,2,0,1.0,0.2,0.07370652361090227,0.008701558310964082,0.9478799014320951,0.3454428897515635,0.0,0.12373004354136428,0.011037928246722417
13,105,100.0,105,0,102,3,0,0.0,0.6026352998306641,0.6033057722350533,0.050581258600709965,0.4855634189597096,0.323462386505586,1.1013891496927004,5.552380952380952,3.3034264695830644,0.21288061971543648,1.1208686057009236e-05,0.014470034479572534,0.0,1.1208686057009236e-05,-0.004324026098775875,0,0,0,3,0,1.0,0.2,0.07322918345322685,0.0017554380931835236,0.9671410111470741,0.3437879902486149,0.0,0.13824383164005805,0.0110332917534171
14,105,100.0,105,0,102,3,0,0.0,0.6043548503784119,0.6051578428906697,0.050104003617365216,0.48551594394302866,0.32161734105805256,1.0744417846730407,5.552380952380952,3.3034264695830644,0.21130446567481243,0.0010628104562835311,0.014767680691567855,0.0,0.0010628104562835311,-0.007566300406979309,0,0,0,3,0,1.0,0.20952380952380953,0.07202222733788335,0.0032864719456908854,0.9713063473694972,0.34253159768955843,0.0,0.1625544267053701,0.0110411053550221
15,105,100.0,105,0,102,3,0,0.0,0.6093029547298567,0.6100683288757759,0.05297373825231454,0.48559980866366886,0.3164945445237508,1.03752562411293,5.552380952380952,3.3034264695830644,0.2150042362619824,0.001639435685240547,0.01231490916099339,0.0,0.001639435685240547,-0.006980729500413803,0,0,0,3,0,1.0,0.20952380952380953,0.07455462304849765,0.012530993894597386,0.9768699057459648,0.34761006699181396,0.0,0.12445573294629897,0.01106723108146946
16,105,100.0,105,0,102,3,0,0.0,0.6106885713358493,0.6115953716756412,0.05524748499659649,0.48572125876377104,0.31468122060631404,1.0641404709159616,5.552380952380952,3.3034264695830644,0.2182861796567479,1.694616109648744e-05,0.014428830172083724,0.0,1.694616109648744e-05,-0.008178487998222702,0,0,0,3,0,1.0,0.20952380952380953,0.07720190837401118,0.0144911906487026,0.9781326656300199,0.35379205614679166,0.0,0.13824383164005805,0.011076165171876477
17,105,100.0,105,0,101,4,0,0.0,0.6107856808059813,0.6118898888664692,0.058234564630221815,0.4858464801761904,0.3109677749696255,1.0728763697482686,5.552380952380952,3.3034264695830644,0.22317352507744737,7.691238129761554e-05,0.01465103831924985,0.0,7.691238129761554e-05,-0.007673808718832831,0,0,0,4,0,1.0,0.21904761904761905,0.08048960041598492,0.030413502509227395,0.9517826914865414,0.35936625249999465,0.0,0.17634252539912915,0.011078719017868862
18,105,100.0,105,0,102,3,0,0.0,0.6108263365856442,0.6119576390300093,0.05757166983211048,0.48596935545279485,0.3118392331511136,1.0740877064731917,5.552380952380952,3.3034264695830644,0.2227808541458074,9.598548364385515e-05,0.013988393905992247,0.0,9.598548364385515e-05,-0.011423093445875165,0,0,0,3,0,1.0,0.22857142857142856,0.07950549641810435,0.033862395374731964,0.9434451767380666,0.35868990477441226,0.0,0.2006531204644412,0.011080951843973138
19,105,100.0,105,0,101,4,0,0.0,0.6130508881265947,0.6141861041403736,0.05860943735617434,0.4861470642000443,0.3104335258497988,1.067451987180816,5.552380952380952,3.3034264695830644,0.222645231186124,8.095233165311703e-05,0.013777322489642503,0.0,8.095233165311703e-05,-0.007857387818875357,0,0,0,4,0,1.0,0.21904761904761905,0.080029936163164,0.04277756804952081,0.9654746587260581,0.3579147543707647,0.0,0.12445573294629897,0.011095009840575591
20,105,100.0,105,0,100,5,0,0.0,0.6163185987864234,0.6174266739894824,0.0619448596331906,0.486404542343227,0.3054543286398233,1.054665276962491,5.552380952380952,3.3034264695830644,0.2266262100289702,0.00019205283717597357,0.012807703115050926,0.0,0.00019205283717597357,-0.0022976426899317336,0,0,0,5,0,1.0,0.22857142857142856,0.08293893613196808,0.0546494931192,0.9417688467144607,0.3625106736349612,0.0,0.13824383164005805,0.01111560119444238
21,105,100.0,105,0,100,5,0,0.0,0.6167846229956702,0.6178129472574002,0.06174722645222696,0.4866637230879762,0.3068593423111752,1.0535687867696955,5.552380952380952,3.3034264695830644,0.22471132227724633,0.0005993535551597126,0.01159617510846574,0.0,0.0005993535551597126,0.0017042303775936796,0,0,0,5,0,1.0,0.22857142857142856,0.0819630701454309,0.03787578139808054,0.9357597060419105,0.3605763436651326,0.0,0.17634252539912915,0.011122212238151666
22,105,100.0,105,0,102,3,0,0.0,0.6224431271516379,0.6234322594816116,0.06678706023688973,0.4870628458653378,0.30605346704725417,1.0490428563232952,5.552380952380952,3.3034264695830644,0.22968182632587086,0.0002596500212066668,0.01176293233192431,0.0,0.0002596500212066668,0.0003772154086201703,0,0,0,3,0,1.0,0.22857142857142856,0.08539256964050063,0.03721699656179674,0.9273071743245405,0.36807824457852156,0.0,0.17634252539912917,0.011157097122668255
23,105,100.0,105,0,101,4,0,0.0,0.6212564101306689,0.6221992733998665,0.06618297521169793,0.4874161992843534,0.3072469604117773,1.0373630664618134,5.552380952380952,3.3034264695830644,0.22860455063408835,0.0006856755749617505,0.011239689415797015,0.0,0.0006856755749617505,0.0011118030540407456,0,0,0,4,0,1.0,0.21904761904761905,0.08495325754256457,0.046225559203108925,0.9223057413768153,0.3643888291607611,0.0,0.21444121915820027,0.01115699992275088
24,105,100.0,105,0,101,4,0,0.0,0.6265299929341954,0.6273164610554857,0.06922602613219193,0.4878931139582053,0.3035186083225293,1.0218143075215296,5.552380952380952,3.3034264695830644,0.2327489208363711,0.0006751600273462912,0.01107696157983274,0.0,0.0006751600273462912,0.0009158469667501917,0,0,0,4,0,1.0,0.21904761904761905,0.08744217680018311,0.03341386683628692,0.942251634258335,0.370905285325669,0.0,0.17634252539912917,0.011191245099555186
25,105,100.0,105,0,102,3,0,0.0,0.6264991896870966,0.6272920194759544,0.0707745383552821,0.48835362817879757,0.3028196516868404,1.0537881749806166,5.552380952380952,3.3034264695830644,0.23529368175278775,0.00024992343773299247,0.01054533770792526,0.0,0.00024992343773299247,0.0021918178163755167,0,0,0,3,0,1.0,0.22857142857142856,0.08892610728432646,0.03781465696135793,0.9123983063739739,0.3747502691865516,0.0,0.2525399129172714,0.011198697457649313
26,105,100.0,105,0,100,5,0,0.0,0.630067514537706,0.6308438320322038,0.0727957512528462,0.48889279486363707,0.3013003960753307,1.0354223712192256,5.552380952380952,3.3034264695830644,0.23744294761829798,0.00015539187943988393,0.011340769728761874,0.0,0.00015539187943988393,0.0012591659802219934,0,0,1,4,0,1.0,0.22857142857142856,0.0902839025097588,0.04161419044357078,0.9380074748346016,0.38024486520398404,0.0,0.1999274310595065,0.01122544456939344
27,105,100.0,105,0,101,4,0,0.0,0.6286243573501603,0.6294541336071828,0.07430747252840558,0.48937742444099874,0.3022964079117929,1.0083089054442431,5.552380952380952,3.3034264695830644,0.2387474751309453,0.0001489938791538157,0.0122787444105327,0.0,0.0001489938791538157,-0.0008721240831434593,0,0,0,4,0,1.0,0.20952380952380953,0.09159279112293785,0.05039156227462464,0.931625906861943,0.3820282282964574,0.0,0.17634252539912915,0.011226233474324708
28,105,100.0,105,0,101,4,0,0.0,0.6261618214696673,0.6271175609683552,0.07441702562498084,0.48978429506939686,0.3033406956310487,1.010101631890239,5.552380952380952,3.3034264695830644,0.23698014532192335,0.0006649064331382241,0.012659747196019547,0.0,0.0006649064331382241,0.0008431423293787238,0,0,1,3,0,1.0,0.22857142857142856,0.09184422675281032,0.057024733305154236,0.9423903760761607,0.37924284204545766,0.0,0.1999274310595065,0.011220641130939974
29,105,100.0,105,0,101,4,0,0.0,0.624307421980639,0.6253269865559528,0.07405911918279683,0.490130404778482,0.3027087432959178,1.0056840718546036,5.552380952380952,3.3034264695830644,0.23816491411544316,0.0006229330528361391,0.012532767602423259,0.0,0.0006229330528361391,0.0014648381458821358,0,0,0,4,0,1.0,0.21904761904761905,0.09234660972784547,0.057701488727131746,0.9592449606937813,0.38028678679674627,0.0,0.1618287373004354,0.011217085873366691
30,105,100.0,105,0,100,5,0,0.0,0.6198271759451831,0.6206998767830153,0.07287174899411962,0.49034279847261064,0.30230102868015557,1.0083567992233402,5.552380952380952,3.3034264695830644,0.23941990356440113,0.0006297536508836491,0.013306851172453346,0.0,0.0006297536508836491,-0.0016198368077248505,0,0,0,5,0,1.0,0.22857142857142856,0.09235454571195428,0.06136237850922976,0.960031228197502,0.38236924106830217,0.0,0.1999274310595065,0.011198192777945197
31,105,100.0,105,0,100,5,0,0.0,0.6212481079518425,0.6221841839726961,0.07515559221776313,0.4905874022945028,0.29912784359844247,1.0367618590928378,5.552380952380952,3.3034264695830644,0.2397651116803563,0.0005033923560324132,0.013987554290067126,0.0,0.0005033923560324132,-0.002962165254218946,0,0,0,5,0,1.0,0.21904761904761905,0.09322015593460208,0.06349374353949418,0.9674426289365313,0.3846780990271735,0.0,0.1618287373004354,0.011209337591677493
32,105,100.0,105,0,100,5,0,0.0,0.6205759303364812,0.6214581604617817,0.07420910083173554,0.4908047388867291,0.30014896552793746,1.0388825988774055,5.552380952380952,3.3034264695830644,0.23977568029178942,0.0006772549411398387,0.011453983773994031,0.0,0.0006772549411398387,0.0015016462485881732,0,0,0,5,0,1.0,0.20952380952380953,0.09302816020355689,0.048129708893220005,0.974216947540458,0.38600451172346484,0.0,0.16182873730043537,0.01120956648085853
33,105,100.0,105,0,100,5,0,0.0,0.6219913044480853,0.6229566319930835,0.07211696890706785,0.491054496648603,0.2995659291086669,1.0149939976840334,5.552380952380952,3.3034264695830644,0.23680137780410404,0.00018288012237229555,0.01100117763142568,0.0,0.00018288012237229555,-0.0024442407294244075,0,0,0,5,0,1.0,0.20952380952380953,0.09070317959533704,0.04861614662726992,0.9610666053472376,0.37941743238462594,0.0,0.12373004354136427,0.011220768633424343
