,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5926431472118396,0.5924127925881149,0.05497399629056565,0.47393023407049195,0.25740592659820144,0.8761873755433917,4.783783783783784,3.9377203209325673,0.23154526746212722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08348061050371954,-0.03456681658635079,0.9776601711180969,0.3796146077052746,0.0,0.1344155844155844,0.01229423930307772
1,0,0.0,111,0,93,18,0,0.0,0.588403554907189,0.5881961373544626,0.055120620007541504,0.4737974019984926,0.25819987987931464,0.8851068989694258,4.783783783783784,3.9377203209325673,0.23306685957545836,0.06442456672147406,0.0006346090869827867,0.0,0.06442456672147406,-0.0035708425078333095,0,0,0,18,0,0.6111111111111112,0.2072072072072072,0.08428102968169142,-0.04364675678398909,0.9833562273222816,0.3822883870155045,0.0,0.11266233766233763,0.01227042606380855
2,0,0.0,111,1,94,16,0,0.009009009009009009,0.598276889491406,0.5976343588402317,0.05771079118049895,0.4739812126954418,0.25859517568700874,0.8740503300947108,4.783783783783784,3.9377203209325673,0.23497457038742553,0.05451036472903028,0.0005788432449992535,0.0,0.05451036472903028,-0.002200558873506665,0,1,0,16,0,0.6470588235294118,0.2072072072072072,0.08554984302400595,-0.0412395885422047,0.9699203155249189,0.38209550765650624,0.009009009009009009,0.1344155844155844,0.012323411712312542
3,0,0.0,111,1,100,10,0,0.009009009009009009,0.600305925626173,0.5994403041166898,0.062037282559115,0.4742045718282959,0.2545289699565255,0.8656082663905286,4.783783783783784,3.9377203209325673,0.24143506240412416,0.03088665470741728,0.0004354862367402079,0.0,0.03088665470741728,-0.00192927694089656,0,1,0,10,0,0.7272727272727273,0.2072072072072072,0.09001046203293726,-0.045412275361001335,0.9601406343268994,0.3950480893745466,0.009009009009009009,0.09837662337662338,0.012337954521967905
4,0,0.0,111,1,100,10,0,0.009009009009009009,0.6039146889929766,0.6029621147560376,0.06598137901006312,0.4745282176843623,0.24869749700275953,0.8515684101738011,4.783783783783784,3.9377203209325673,0.24687867447569012,0.029275209350365438,0.00041668751925154243,0.0,0.029275209350365438,-0.002206174683605546,0,1,0,10,0,0.7272727272727273,0.21621621621621623,0.09401662488270246,-0.05478899783883171,0.961466778968016,0.4021096805775101,0.009009009009009009,0.13084415584415582,0.012362370473123016
5,108,97.29729729729729,111,0,102,9,0,0.0,0.6055352735359656,0.6045826041005354,0.06869204573951714,0.4748880412748382,0.246985732484288,0.8455032785114112,4.783783783783784,3.9377203209325673,0.25175494753179706,0.03262084467524361,0.00038593095351075694,0.0,0.03262084467524361,-0.001536205027826365,0,0,0,9,0,0.6666666666666666,0.23423423423423423,0.09795579765462,-0.048185317332644244,0.9407658950425469,0.4089221580561666,0.0,0.11623376623376626,0.012377557819158799
6,107,96.3963963963964,111,1,100,10,0,0.009009009009009009,0.6037329936129449,0.6023618985452749,0.06949466835455481,0.4751760621435905,0.24559294760377565,0.8278922398115642,4.783783783783784,3.9377203209325673,0.2544460552507637,0.030062537300816372,0.0003813466436826068,0.0,0.030062537300816372,-0.0023547602448130674,0,1,0,10,0,0.7272727272727273,0.23423423423423423,0.10018041068181385,-0.05079380452791005,0.9414913374776304,0.41541792432726504,0.009009009009009009,0.09999999999999999,0.012374217147682389
7,107,96.3963963963964,111,1,105,5,0,0.009009009009009009,0.605215368457023,0.604218119643863,0.06780549053292664,0.47549343411543854,0.24782551819961415,0.844391472334447,4.783783783783784,3.9377203209325673,0.2503965977888001,0.021360458248269504,0.0003349351128237776,0.0,0.021360458248269504,-0.004348130391790203,0,1,0,5,0,0.8333333333333334,0.24324324324324326,0.09724278886543522,-0.08279518050920938,0.9450232908769168,0.41350966221739804,0.009009009009009009,0.13084415584415582,0.012387877632216982
8,108,97.29729729729729,111,0,109,2,0,0.0,0.6098847223411024,0.6088325869960843,0.0698558920494985,0.4759491321344582,0.24332983428088253,0.8258987889591011,4.783783783783784,3.9377203209325673,0.2517616930500264,0.03447984891290428,0.000301461101139195,0.0,0.03447984891290428,0.0002195761290516296,0,0,0,2,0,0.5,0.24324324324324326,0.09814841534854156,-0.08323033569781169,0.9354316596923754,0.4147165421803908,0.0,0.11623376623376623,0.01242019645838589
9,109,98.1981981981982,111,0,110,1,0,0.0,0.6076343168993756,0.606593584751411,0.0674864599479749,0.47631635352288126,0.25251621968129445,0.8451699705541003,4.783783783783784,3.9377203209325673,0.24808796262217614,0.07825352420375123,0.0005038405539174533,0.0,0.07825352420375123,-0.0018318591798035522,0,0,0,1,0,0.0,0.23423423423423423,0.09518521914330005,-0.08555933256104685,0.9516285321501218,0.40842792811415884,0.0,0.13603896103896104,0.01241617450679463
10,109,98.1981981981982,111,0,110,1,0,0.0,0.6051361128022863,0.6040950483196007,0.06899072930566325,0.4765904064586284,0.25658655088465737,0.8534613127964749,4.783783783783784,3.9377203209325673,0.2507425139552035,0.07795889404041703,0.0004983934526975205,0.0,0.07795889404041703,-0.0008995766071642763,0,0,0,1,0,0.0,0.25225225225225223,0.09759905606737279,-0.0886785466792144,0.9378228761126309,0.413492838556274,0.0,0.13603896103896104,0.012409079205379696
11,110,99.09909909909909,111,0,110,1,0,0.0,0.608665068087917,0.6075704572928168,0.07052519697503024,0.47696314946453366,0.2559360453198998,0.8526070694282801,4.783783783783784,3.9377203209325673,0.25193825866737884,0.08209127382672088,0.0004922509781724446,0.0,0.08209127382672088,0.0006848965592904932,0,0,0,1,0,0.0,0.25225225225225223,0.09863414122588239,-0.08016982829057401,0.9588886412426595,0.414261922941196,0.0,0.09999999999999999,0.012434062770352042
