,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6190118465619804,0.6191185889283175,0.05374348931111289,0.4952948711426539,0.2893121910380063,1.073106202128722,1.3333333333333333,4.477966028545052,0.21974870690655446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07713786856406693,-0.0008974779017141181,0.9724758104266625,0.3576682739351768,0.0,0.11111111111111113,0.014184627268256918
1,0,0.0,108,0,105,3,0,0.0,0.6191582157764188,0.6192972356275404,0.055031157611887926,0.4953012709334558,0.28633502396312405,1.07438585705046,1.3333333333333333,4.477966028545052,0.22206112808835798,0.08369697411219645,0.0002032986874912897,0.0,0.08369697411219645,-0.0067372679746210045,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.07848351253124398,-0.005346455870169158,0.9566527052603515,0.3625399195612995,0.0,0.09259259259259257,0.014185502404558114
2,0,0.0,108,0,102,6,0,0.0,0.6155502674267322,0.6156373113457577,0.05411111282515772,0.4951762720109927,0.29378658244226546,1.125719787264908,1.3333333333333333,4.477966028545052,0.22078089059597783,0.08860453298979626,0.00022089624767871892,0.0,0.08860453298979626,-0.008127563303429943,0,0,0,6,0,0.6666666666666666,0.21296296296296297,0.07722648073930623,0.014311613921170587,0.9362992581306396,0.3574593179539272,0.0,0.16666666666666666,0.01416466395816771
3,0,0.0,108,1,106,1,0,0.009259259259259259,0.6157415941775815,0.6158857434044166,0.053790936338856885,0.4950654819272963,0.2938247049108508,1.1262857870239051,1.3333333333333333,4.477966028545052,0.2209777606722647,0.1218327174519601,0.00019740023172033753,0.0,0.1218327174519601,-0.0011090417931731988,0,1,0,1,0,0.5,0.2037037037037037,0.0776970270559045,0.024177132058662135,0.9387051664828641,0.3569327112098635,0.009259259259259259,0.16666666666666666,0.014163140020766494
4,0,0.0,108,0,107,1,0,0.0,0.616549444068184,0.6166324956911727,0.05359616971472492,0.4949866927699554,0.29514514481394183,1.090698776864659,1.3333333333333333,4.477966028545052,0.21947881323064777,0.002706080048226603,9.864829990102015e-05,0.0,0.002706080048226603,-0.005917459177515683,0,0,0,1,0,1.0,0.2037037037037037,0.07648990591535361,0.011120449037952196,0.9537737586376043,0.3553903713613034,0.0,0.16666666666666669,0.014165415194369556
5,107,99.07407407407408,108,0,106,2,0,0.0,0.6165272984635892,0.6166250524867927,0.05348230061910168,0.49491116512098343,0.29734597328995355,1.0997235453977938,1.3333333333333333,4.477966028545052,0.21821905577028455,0.0014555870482654974,0.00014446198055343828,0.0,0.0014555870482654974,-0.005283276082067329,0,0,0,2,0,1.0,0.2037037037037037,0.07609447968485769,-0.002926080881617504,0.9439992826280472,0.3556194678383033,0.0,0.12962962962962965,0.01416361341511502
6,107,99.07407407407408,108,0,107,1,0,0.0,0.614206375643001,0.6142638858741065,0.05232887915454098,0.49475443378343986,0.299850251299535,1.1261969387811022,1.3333333333333333,4.477966028545052,0.2163160999735596,6.62446273800222e-05,0.00014964095542023255,0.0,6.62446273800222e-05,-0.0035189970250908975,0,0,0,1,0,1.0,0.2037037037037037,0.07506313778717887,-0.006962051879595323,0.9516544798007824,0.352065570889105,0.0,0.12962962962962965,0.014148499612986436
7,107,99.07407407407408,108,0,106,2,0,0.0,0.6152413829883936,0.6153060540293971,0.05519129362475786,0.49464205517071097,0.29377203960448844,1.1269053178638306,1.3333333333333333,4.477966028545052,0.22166411860399493,0.007944265217240384,0.0001480174869376648,0.0,0.007944265217240384,-0.008052715877338301,0,0,0,2,0,1.0,0.2037037037037037,0.07814917420067685,0.0017212777615559537,0.9754311064875961,0.35930592258488453,0.0,0.1851851851851852,0.014151158511662723
8,108,100.0,108,0,105,3,0,0.0,0.6113281207042854,0.6113697674856637,0.054642165986508104,0.4943936963747118,0.29689098853182727,1.119648809875307,1.3333333333333333,4.477966028545052,0.2221971950554793,0.0054547526932703615,0.00014865602084464995,0.0,0.0054547526932703615,-0.010252971733153288,0,0,0,3,0,1.0,0.21296296296296297,0.07850716366734577,0.005479206563695104,0.9768748075480708,0.358477698445813,0.0,0.14814814814814814,0.01412603148898531
9,108,100.0,108,0,106,2,0,0.0,0.6128689943495544,0.6128323617950808,0.0566027352910476,0.4942088545822753,0.29435810310988375,1.0936208696849765,1.3333333333333333,4.477966028545052,0.22342325528900187,0.008158974167943705,0.00016377816270693178,0.0,0.008158974167943705,-0.00838485935500255,0,0,0,2,0,1.0,0.19444444444444445,0.07989898944717809,0.003818620149357842,0.9670809155840083,0.3612176676010246,0.0,0.1851851851851852,0.014129597280875726
