,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5933296822195488,0.5930977334911989,0.06166541552281171,0.47447818679295917,0.24535749593695605,0.8423059249305698,6.774774774774775,3.6000497299246494,0.2469776078128494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3063063063063063,0.09745900044171843,0.00801665692204579,0.9489096237074724,0.40546002230699435,0.0,0.09999999999999999,0.011507373752193396
1,0,0.0,111,3,71,37,0,0.02702702702702703,0.5955371232950615,0.5942537123405899,0.062135939477663826,0.47454155785520225,0.2490807214759149,0.8734198164912396,6.774774774774775,3.6000497299246494,0.24792245495985488,0.033654904847392086,0.00014896824717324512,0.0,0.033654904847392086,0.002971463043353163,0,3,0,37,0,0.775,0.2972972972972973,0.09736724678206948,-0.0016257267068991153,0.9312249194651545,0.4056658495391321,0.02702702702702703,0.10032467532467533,0.011519551652448523
2,0,0.0,111,1,71,39,0,0.009009009009009009,0.5939107609465455,0.5925622824203263,0.06330047562599506,0.4745282024844559,0.2477591457073898,0.8626678928590463,6.774774774774775,3.6000497299246494,0.25066182883438426,0.04132124822218751,0.00016178861587255868,0.0,0.04132124822218751,0.0017892352666710105,0,1,0,39,0,0.775,0.3063063063063063,0.09904231896544166,0.00042072323146276515,0.9564608222835097,0.40872444759551146,0.009009009009009009,0.13636363636363635,0.011511179440711701
3,0,0.0,111,3,72,35,1,0.02702702702702703,0.5934378096382381,0.5910962572265798,0.062423432182939304,0.4744952410575795,0.2522621490260326,0.8662270721603393,6.774774774774775,3.6000497299246494,0.2501236005712597,0.04078795622015775,0.00018502959457113638,0.0,0.04078795622015775,0.001593022555178454,0,4,0,35,0,0.7948717948717948,0.27927927927927926,0.09829643417208031,0.0015660032353565936,0.9591399179951993,0.4071833739910948,0.02702702702702703,0.15454545454545454,0.011508221370290544
4,0,0.0,111,2,92,16,1,0.018018018018018018,0.5927111638722201,0.5906306508746908,0.06430424743872283,0.474414863040321,0.2525926888477842,0.8728065353724301,6.774774774774775,3.6000497299246494,0.25317223283362855,0.04599358064305311,0.00013832987758639293,0.0,0.04599358064305311,-0.004488765335464858,0,3,0,16,0,0.7368421052631579,0.2972972972972973,0.10003059112319806,-0.004464597182570759,0.9561778560842498,0.41154495904645044,0.018018018018018018,0.10032467532467533,0.011503141317163837
5,104,93.69369369369369,111,1,97,12,1,0.009009009009009009,0.590038792455162,0.5873385723807512,0.06392411269207611,0.47426948113142847,0.25142716284966105,0.8774813916850708,6.774774774774775,3.6000497299246494,0.25459166971342584,0.033246294943151414,0.00017471868689004235,0.0,0.033246294943151414,-0.004537372589904475,0,2,0,12,0,0.7142857142857143,0.2972972972972973,0.10118638731186894,0.004931197742310317,0.9568756609352063,0.4127903181460259,0.009009009009009009,0.15454545454545454,0.011487162549569323
6,106,95.49549549549549,111,0,98,13,0,0.0,0.584223491211027,0.5818138176979614,0.061857210762249336,0.4739520133750012,0.25950884016739484,0.9055282936455386,6.774774774774775,3.6000497299246494,0.2518607310182037,0.014159168474507862,0.00013256104683758685,0.0,0.014159168474507862,-0.004386112748123981,0,0,0,13,0,0.8461538461538461,0.2882882882882883,0.09876420102446667,-0.002129672143532136,0.9556619864217788,0.40991854665409194,0.0,0.1905844155844156,0.011452371544794721
7,106,95.49549549549549,111,1,98,12,0,0.009009009009009009,0.5808321096827213,0.5782686485518461,0.061139897724719366,0.47355196091563395,0.26098581500757956,0.9033440492494647,6.774774774774775,3.6000497299246494,0.25145218739209696,0.015762228956468997,0.00013819988744686085,0.0,0.015762228956468997,-0.003876156203613118,0,1,0,12,0,0.8461538461538461,0.2972972972972973,0.0984730465763837,0.0004174112756604,0.9474479155653945,0.4064805990265444,0.009009009009009009,0.16688311688311688,0.011428213593411687
8,108,97.29729729729729,111,0,99,12,0,0.0,0.584634334879767,0.5821488199234157,0.06276709713288282,0.47326997244116786,0.2552826895015075,0.8862080386034493,6.774774774774775,3.6000497299246494,0.2526006870438693,0.024529291077682383,0.00012612060736942845,0.0,0.024529291077682383,-0.0033787463077738014,0,0,0,12,0,0.8333333333333334,0.3063063063063063,0.09916466250255783,0.00791824428255331,0.9405930413354647,0.40770502253452195,0.0,0.1668831168831169,0.011442148856740199
9,109,98.1981981981982,111,0,99,12,0,0.0,0.5910814402845769,0.5885137199058734,0.06846147599334623,0.47318144734371775,0.24892953605129634,0.8752688299330751,6.774774774774775,3.6000497299246494,0.25975407020031005,0.015341367010693366,9.57981809745289e-05,0.0,0.015341367010693366,-0.00488425362936689,0,0,0,12,0,1.0,0.27927927927927926,0.10499086416505511,0.002137568274541857,0.9562500255226716,0.4187792992179955,0.0,0.1668831168831169,0.011472790909998413
