,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5866071563088671,0.5860693999806248,0.05775072665385164,0.4688555199845,0.2844541663018206,1.083319432476004,2.7570093457943927,9.918799743056297,0.23830381391576938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08853168711743843,-0.12048222807964915,0.9626296669884813,0.39645392256759043,0.0,0.19077568134171907,0.02618545583730826
1,0,0.0,107,0,102,5,0,0.0,0.5901848555273865,0.5897571549611266,0.06009107590016235,0.4691481448097244,0.2820660265051305,1.0713199356158718,2.7570093457943927,9.918799743056297,0.24118882238327366,0.0008877715734697216,0.0006834092101566265,0.0,0.0008877715734697216,-0.0058705490501175074,0,0,0,5,0,1.0,0.2523364485981308,0.09035065506948078,-0.11949570210990418,0.96380145768724,0.401811191005866,0.0,0.19077568134171907,0.026217856768607096
2,0,0.0,107,0,101,6,0,0.0,0.5911608507034747,0.5906101256808349,0.05983416907560246,0.4694794283305802,0.2828610932206895,1.0533205617249728,2.7570093457943927,9.918799743056297,0.24053823575146804,0.00240084710481463,0.0007646662875637225,0.0,0.00240084710481463,-0.007196096600144475,0,0,0,6,0,1.0,0.2616822429906542,0.08992870387848526,-0.11017722076490837,0.96380145768724,0.40034172059700635,0.0,0.19077568134171907,0.026239166418995256
3,0,0.0,107,0,102,5,0,0.0,0.5895170782134315,0.5889893806412908,0.06016080740027144,0.4696492457385662,0.28596346647810933,1.062326387686391,2.7570093457943927,9.918799743056297,0.24129617712014206,0.0023380334204583823,0.000695220267682539,0.0,0.0023380334204583823,-0.0011844811259526355,0,0,0,5,0,1.0,0.24299065420560748,0.09030976422663459,-0.11388584057698337,0.9241976060980233,0.4014945994677227,0.0,0.22816212438853947,0.02623936948085853
4,0,0.0,107,0,101,6,0,0.0,0.5892058251361915,0.588767700231004,0.060585900382516836,0.46978462886915245,0.2874839620596028,1.0695717280180304,2.7570093457943927,9.918799743056297,0.2421274600794594,0.0024632651501124703,0.0006813955653475253,0.0,0.0024632651501124703,-0.006324819855528148,0,0,0,6,0,1.0,0.2523364485981308,0.09079214078609113,-0.10448054934705073,0.9541261155185933,0.4024409886922049,0.0,0.19077568134171907,0.026244527406276696
5,107,100.0,107,0,101,6,0,0.0,0.5928394353791514,0.5923023537990769,0.05858302414622595,0.47018705978535247,0.28851669138294134,1.068530870207426,2.7570093457943927,9.918799743056297,0.2366138594827345,0.009694295842322358,0.0004682285580268431,0.0,0.009694295842322358,-0.006207506425743674,0,0,0,6,0,0.8333333333333334,0.2616822429906542,0.08739808681366285,-0.10494197616911148,0.9598523506572264,0.39310598063138874,0.0,0.21418588399720476,0.026282653615832506
6,107,100.0,107,0,101,6,0,0.0,0.587124210404915,0.5866456350832013,0.05585701199893051,0.47010071150370575,0.29288111908612474,1.0768602464750632,2.7570093457943927,9.918799743056297,0.23355370535214282,0.009625571850089753,0.0006315093933341468,0.0,0.009625571850089753,-0.006343063915947254,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.08502892893747298,-0.1033448603194761,0.9525277642609296,0.38722035190511755,0.0,0.21418588399720476,0.02624979513439227
7,107,100.0,107,0,99,8,0,0.0,0.5911580556255153,0.5906855679678306,0.05674417366899469,0.4703434982172614,0.2915186630956211,1.0665390541827613,2.7570093457943927,9.918799743056297,0.2341269975337108,0.009127032051267936,0.0006608915527206403,0.0,0.009127032051267936,-0.00521223446668663,0,0,0,8,0,0.875,0.2336448598130841,0.08541814799202127,-0.10149943445224947,0.9626165793289201,0.38741008710559127,0.0,0.21418588399720476,0.02628200512445544
8,107,100.0,107,0,101,6,0,0.0,0.5960517190110411,0.5955811479376515,0.061371222960936216,0.4709506696216709,0.28362663210706346,1.0531280859058851,2.7570093457943927,9.918799743056297,0.24131728491692894,0.0019699822023491096,0.0005902924742216142,0.0,0.0019699822023491096,-0.0041451565884244035,0,0,0,6,0,1.0,0.24299065420560748,0.09033971116830423,-0.10516500254961486,0.9568420732367489,0.40108413874521676,0.0,0.21418588399720476,0.02633658549923331
9,107,100.0,107,0,102,5,0,0.0,0.5987102716005969,0.5983747714097983,0.06440343231723998,0.4717192920446018,0.280013332129268,1.0397012316213523,2.7570093457943927,9.918799743056297,0.24492460557360052,0.0027452572844851833,0.0005760725382140863,0.0,0.0027452572844851833,-0.0028583973797724426,0,0,0,5,0,1.0,0.2336448598130841,0.09309899895801506,-0.11261073711206332,0.9667898582636009,0.41030901854228985,0.0,0.19077568134171907,0.02638799732163646
10,107,100.0,107,0,99,8,0,0.0,0.6005600389773983,0.600031146384422,0.06583075168209103,0.47254311036200347,0.27810914481074056,1.0243800255624855,2.7570093457943927,9.918799743056297,0.2473284913803786,0.009159195592244228,0.0007508531756344583,0.0,0.009159195592244228,-0.006785782924822355,0,0,0,8,0,0.875,0.2523364485981308,0.09492762237168531,-0.11420696331882457,0.966032553086414,0.4127606082829036,0.0,0.19077568134171907,0.02643810260309531
11,107,100.0,107,0,101,6,0,0.0,0.6070345567806715,0.6066021991475208,0.07016675584042831,0.47380663144192126,0.27480122417539904,1.033217401334345,2.7570093457943927,9.918799743056297,0.25180697862467505,0.002364843256543752,0.0006029383970198268,0.0,0.002364843256543752,-0.00572888811431084,0,0,0,6,0,1.0,0.2616822429906542,0.09851612902331662,-0.10579597235485036,0.966032553086414,0.4206089565993915,0.0,0.19077568134171907,0.02653313825492585
12,107,100.0,107,0,101,6,0,0.0,0.6079462842945,0.6076232896075464,0.0723717220044452,0.47502585033055117,0.27709123590145524,1.0464108244263202,2.7570093457943927,9.918799743056297,0.2539117224086649,0.002557189194380994,0.0005778777537381608,0.0,0.002557189194380994,-0.0013945611743500647,0,0,0,6,0,1.0,0.2616822429906542,0.10015303063753957,-0.0980643674754924,0.9580345026904259,0.4248992867715845,0.0,0.21418588399720476,0.026598162832491352
13,107,100.0,107,0,102,5,0,0.0,0.6077072721043101,0.6073714637357266,0.07536980939726884,0.4761041548560466,0.2746050473040846,1.0471935777694135,2.7570093457943927,9.918799743056297,0.25699600518966026,0.0009099237968400502,0.0006074058461025214,0.0,0.0009099237968400502,-0.0014700089564643527,0,0,0,5,0,1.0,0.27102803738317754,0.10304867417529487,-0.09246254992001483,0.9636943460483578,0.43136341466316813,0.0,0.19077568134171907,0.026650445204792508
14,107,100.0,107,0,103,4,0,0.0,0.6062667795606344,0.6058806399075229,0.07534265859567252,0.4769572070510049,0.276766447372974,1.0467556439576025,2.7570093457943927,9.918799743056297,0.25679206778634645,0.0015501287448258455,0.0006395662924873408,0.0,0.0015501287448258455,-0.0022413913247748135,0,0,0,4,0,1.0,0.27102803738317754,0.10295630540448732,-0.09318036069629525,0.9608916103717364,0.43127619092737,0.0,0.19077568134171907,0.026685549011534956
15,107,100.0,107,0,103,4,0,0.0,0.6038018025829989,0.603396848517876,0.07484000448716593,0.47752855687186213,0.277016310600353,1.0515792832244284,2.7570093457943927,9.918799743056297,0.2569716461030822,0.0013713073746920797,0.0005821036382455767,0.0,0.0013713073746920797,-0.001254051846120298,0,0,0,4,0,1.0,0.2803738317757009,0.10329635044290822,-0.09181600626045863,0.9589347462978032,0.4316885020561139,0.0,0.19077568134171904,0.02670155964892835
16,107,100.0,107,0,104,3,0,0.0,0.6047006876400264,0.6041590148629101,0.07694915857630052,0.4781037138509345,0.2765368720902624,1.0512479051182682,2.7570093457943927,9.918799743056297,0.2600917669363161,0.0008209177833074068,0.0006197700868655116,0.0,0.0008209177833074068,-0.007450425724432015,0,0,0,3,0,1.0,0.27102803738317754,0.10596428857000183,-0.08620192243014986,0.9544477903199258,0.4352753864914767,0.0,0.19077568134171907,0.026734578408694684
17,107,100.0,107,0,102,5,0,0.0,0.6068786521865817,0.6063471253088902,0.07588460430149647,0.4787954495956793,0.2833168834116435,1.0653887080808078,2.7570093457943927,9.918799743056297,0.256999774931423,0.0025426731523398804,0.0007524322157176141,0.0,0.0025426731523398804,-0.007138186990599737,0,0,0,5,0,1.0,0.2616822429906542,0.10380627522085548,-0.08669605385016087,0.9539024464152918,0.4293732442469666,0.0,0.19077568134171904,0.02677977417306365
18,107,100.0,107,0,103,4,0,0.0,0.605889087717895,0.6052488599727452,0.0744226975448352,0.4793314256656801,0.28609327569136334,1.064786277146218,2.7570093457943927,9.918799743056297,0.25624648648779336,0.0008120979567332338,0.0007208327986984817,0.0,0.0008120979567332338,-0.005307587024101439,0,0,0,4,0,1.0,0.2523364485981308,0.10308040014857926,-0.08967583537953168,0.9515302400097064,0.4265133642139502,0.0,0.19077568134171904,0.026801407547247257
