,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5959567447742012,0.5960377081538814,0.05613929690300661,0.47683016652310506,0.21732415836294608,0.8043921486689353,3.018018018018018,9.083545287232846,0.23238403477135305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08759377588472898,0.0024167356059082343,0.9735901199063678,0.3843791643318994,0.0,0.07987012987012988,0.024636325783528028
1,0,0.0,111,2,99,10,0,0.018018018018018018,0.5972152316852424,0.5974271069944245,0.05669927249356786,0.4769080022011543,0.21758116570135708,0.8050656515148306,3.018018018018018,9.083545287232846,0.23245586528779705,0.08109770838352601,0.00014982232106824236,0.0,0.08109770838352601,-0.005313525710020174,0,2,0,10,0,0.5,0.26126126126126126,0.0877115942123904,-0.00857143603150816,0.9761524786616113,0.385495620882053,0.018018018018018018,0.06201298701298702,0.02464615333761585
2,0,0.0,111,0,101,10,0,0.0,0.5988445055625531,0.5989795790592858,0.05601217816378499,0.4771147129028765,0.21487410979862245,0.7889010394281633,3.018018018018018,9.083545287232846,0.23040543632087318,0.05607793154798958,0.00014548836412459927,0.0,0.05607793154798958,-0.008085820978728762,0,0,0,10,0,0.7,0.26126126126126126,0.08634828411884377,-0.007785668066511429,0.9796181955201444,0.3816236432183715,0.0,0.043831168831168846,0.02466368803710465
3,0,0.0,111,0,103,8,0,0.0,0.5986462767262003,0.5986852927603239,0.05787795915578717,0.477281261641002,0.2124962791443353,0.7925261279338125,3.018018018018018,9.083545287232846,0.23408815702664,0.03595984929494836,0.00013960765379915724,0.0,0.03595984929494836,-0.008859295677264557,0,0,0,8,0,0.75,0.2702702702702703,0.08888726679689425,-0.022325588791547397,0.9746361647308897,0.3873159652612141,0.0,0.046103896103896105,0.024670261157949357
4,0,0.0,111,0,100,11,0,0.0,0.5988069164746961,0.5989292702099384,0.05698790677505813,0.47745041129077576,0.2170758556403261,0.7773533997454747,3.018018018018018,9.083545287232846,0.23285249104964678,0.04327447522072518,0.00014610148198877616,0.0,0.04327447522072518,-0.0061466231273795795,0,0,0,11,0,0.6363636363636364,0.2702702702702703,0.08812348674622597,-0.015600787806486466,0.9832460765943024,0.3846804815068035,0.0,0.030519480519480516,0.024678746749212034
5,109,98.1981981981982,111,0,103,8,0,0.0,0.5972064644768214,0.5971782391120926,0.05762320998627251,0.47747695159329584,0.21172877443164628,0.7616128422255293,3.018018018018018,9.083545287232846,0.2343916449964234,0.039274394599729916,0.00013934956756371384,0.0,0.039274394599729916,-0.006836125764917392,0,0,0,8,0,0.75,0.2702702702702703,0.08889932860926461,-0.022065158631169878,0.9719766126452599,0.38788315733560647,0.0,0.0633116883116883,0.02467194988942205
6,111,100.0,111,0,103,8,0,0.0,0.596126129168111,0.5961587564712696,0.05674766229295605,0.47742699696151747,0.21456516039568407,0.744939813171666,3.018018018018018,9.083545287232846,0.23337012443576577,0.04374972267693074,0.00014261693378815642,0.0,0.04374972267693074,-0.007958341425834473,0,0,0,8,0,0.625,0.2702702702702703,0.08808557302754788,-0.022623774130627237,0.9583172851949984,0.3874051197145321,0.0,0.09935064935064934,0.02466427938707817
7,111,100.0,111,0,104,7,0,0.0,0.5947553896124748,0.5947446208616062,0.05738619535946359,0.4772788170625184,0.21878681528021632,0.7462588830868411,3.018018018018018,9.083545287232846,0.2351502921074704,0.0422981051927543,0.00014075306225924827,0.0,0.0422981051927543,-0.007769311780936978,0,0,0,7,0,0.7142857142857143,0.27927927927927926,0.08895681266508795,-0.022535698369001874,0.9499780755452608,0.3901016490470123,0.0,0.06655844155844155,0.024650695695183907
8,111,100.0,111,0,102,9,0,0.0,0.5973889764142087,0.5975216795108697,0.05821591674033186,0.47734590145579875,0.2192028965076899,0.7649193933212775,3.018018018018018,9.083545287232846,0.23587815835996362,0.043255583201489665,0.000136732687307491,0.0,0.043255583201489665,-0.007385204841563205,0,0,0,9,0,0.5555555555555556,0.26126126126126126,0.0886341322107475,-0.03155202850704426,0.9614091901726535,0.39085731221696135,0.0,0.030519480519480516,0.02466691044981472
9,111,100.0,111,0,104,7,0,0.0,0.5991302683997601,0.5992921181930504,0.05968063740136238,0.47753554708741763,0.22134190027195821,0.7836176172593742,3.018018018018018,9.083545287232846,0.23755089810746366,0.04472130710914763,0.000152330851158144,0.0,0.04472130710914763,-0.008358141676938534,0,0,0,7,0,0.7142857142857143,0.27927927927927926,0.09001485230629809,-0.02368753097906436,0.9574208450972252,0.3909808989718897,0.0,0.043831168831168846,0.02468423018315916
