,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6053570725581181,0.6053261150613524,0.04702169548896931,0.4842608920490819,0.30324772823742785,0.7848002877249877,8.100917431192661,5.309152293298394,0.21021114177232536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06987152163226817,-0.040222235207595464,0.965661938272022,0.33897324762490044,0.0,0.17912457912457913,0.015881859490676137
1,0,0.0,109,3,102,2,2,0.027522935779816515,0.6060755875113849,0.6052936538348852,0.04781055721207092,0.4842942360628386,0.3114235790570049,0.8555034960268589,8.100917431192661,5.309152293298394,0.21199360518153987,0.571210659213676,0.00012848898156759433,0.8571428571428571,0.42689737455430865,-0.005355914222101759,0,5,0,2,0,0.0,0.2018348623853211,0.07099196746806724,-0.022601466739191785,0.9698189065722751,0.3393760068316257,0.027522935779816515,0.19326599326599328,0.01588633720767799
2,0,0.0,109,2,106,1,0,0.01834862385321101,0.604483662762467,0.6024771745352935,0.04678400710894996,0.4842208034952577,0.31717312384050356,0.8731760505246685,8.100917431192661,5.309152293298394,0.21138313593325408,0.5253462214710667,0.0001219845885381573,0.6666666666666666,0.4062367508649956,-0.0068426671775317915,0,2,0,1,0,0.0,0.21100917431192662,0.07056767447158417,0.007244257019923424,0.9725376460827179,0.33519122349718194,0.01834862385321101,0.12424242424242424,0.015876428260510528
3,0,0.0,109,0,109,0,0,0.0,0.6079427828794147,0.6059105445635803,0.04814656349591774,0.4842477544594886,0.3126748068331153,0.8333121136994314,8.100917431192661,5.309152293298394,0.21312288442720595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07161361619479174,-0.0014123144727507728,0.9789456112617281,0.33897039623558023,0.0,0.12424242424242424,0.01589443929496303
4,0,0.0,109,1,108,0,0,0.009174311926605505,0.606283024366393,0.6037507679434384,0.047707531998673634,0.4841965843242516,0.31571988933813794,0.8326000357463512,8.100917431192661,5.309152293298394,0.21270170758172702,0.6950236504309173,0.00013998768365067096,1.0,0.3049763495690827,0.0061003648360711815,0,1,0,0,0,0.0,0.1743119266055046,0.07157546950161447,0.01157215586660961,0.9744228223641718,0.33693400402274504,0.009174311926605505,0.16094276094276094,0.015884782152193713
5,103,94.4954128440367,109,0,109,0,0,0.0,0.6071349906934523,0.6045805009015962,0.04791124386316793,0.48416832988628966,0.31788320847171936,0.8704007025881857,8.100917431192661,5.309152293298394,0.21266638141353478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0712893002377907,0.002527449737501554,0.9680227427779129,0.33748476848276276,0.0,0.19292929292929295,0.015888291948258502
6,106,97.24770642201835,109,0,109,0,0,0.0,0.6056315990477817,0.6029987700179753,0.047963947071520185,0.4840743943182835,0.31675759013898436,0.8826928483751164,8.100917431192661,5.309152293298394,0.21314776729370233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07167342430447698,0.010219977587228063,0.9686341768727416,0.33818391529297914,0.0,0.19764309764309765,0.015878281398848636
7,108,99.08256880733946,109,0,109,0,0,0.0,0.6043598929995876,0.6016391522753676,0.04859315613226991,0.48392769859139106,0.3175961113698005,0.878340041369305,8.100917431192661,5.309152293298394,0.21419706312529674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0727927583233865,0.01406404965255756,0.9746274053992106,0.3402832075206358,0.0,0.16094276094276094,0.015868028718833426
8,108,99.08256880733946,109,0,109,0,0,0.0,0.602880018174994,0.6000936175066416,0.048182633253837995,0.48372314732835303,0.3159528680380023,0.8764446968667572,8.100917431192661,5.309152293298394,0.21476159214362567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07282765053514244,0.03222700646731644,0.9698781335993859,0.3390156396144142,0.0,0.17340067340067342,0.01585519937567418
9,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6016044869969014,0.5980136136973077,0.04948818586209738,0.48346853087449515,0.31565824729186864,0.8870785466913406,8.100917431192661,5.309152293298394,0.21965822816051928,0.4052689659066639,9.638256574427071e-05,0.0,0.4052689659066639,-0.00900623007229523,0,1,0,0,0,0.0,0.22018348623853212,0.07577843279177715,0.050756115498444505,0.9694177813335302,0.3434416800468862,0.009174311926605505,0.19191919191919193,0.015842062732134163
10,108,99.08256880733946,109,0,109,0,0,0.0,0.5993692226216664,0.5955541652485921,0.0502106599475828,0.48309555237789953,0.31913225137300727,0.8849922339560468,8.100917431192661,5.309152293298394,0.2222483760252314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07797129577650067,0.05961453193188425,0.9710269363295275,0.34593667192465355,0.0,0.12424242424242425,0.01582098541205523
11,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6007832525644113,0.5969863694001525,0.051169103518518916,0.48280074047925475,0.3211879895841058,0.8935484443294928,8.100917431192661,5.309152293298394,0.22249485046692308,0.524533600624668,0.0001353928218560214,1.0,0.47546639937533197,-0.002566186967937756,0,1,0,0,0,0.0,0.2018348623853211,0.07862232122763664,0.05054785442351479,0.9732645422074553,0.3470214817251352,0.009174311926605505,0.14242424242424243,0.015820229555430047
12,107,98.1651376146789,109,0,109,0,0,0.0,0.6068263385730068,0.6028832531415264,0.055419534557959726,0.4827745059420991,0.31928648273541654,0.8912112690784343,8.100917431192661,5.309152293298394,0.2275363358749969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08228881583662148,0.06431913381665101,0.9662936415726975,0.35455098329757845,0.0,0.10572390572390572,0.015849748569707507
