,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,0,94,16,0,0.0,0.5919126800962036,0.591415729336113,0.05670205098070151,0.48448457039128623,0.2811262260777167,1.1794577229524694,2.381818181818182,0.8755258511751891,0.23553256356328656,0.017057816022871104,0.023156996927955597,0.0,0.017057816022871104,-0.0003452226343965397,0,0,0,16,0,0.875,0.2636363636363636,0.08831658005475919,0.05101843567132597,0.9576808660988946,0.37825713308385606,0.0,0.09090909090909088,0.0050804572298464015
11,109,99.0909090909091,110,0,94,16,0,0.0,0.5914438391885103,0.5910226387052433,0.056152832857958496,0.48438242752308525,0.28228919193383384,1.1946385267320443,2.381818181818182,0.8755258511751891,0.23461286342487697,0.01739122834523415,0.02318154294250338,0.0,0.01739122834523415,-0.0004894725777450162,0,0,1,15,0,0.875,0.2727272727272727,0.08784657240120472,0.037868050008014166,0.9628834772595704,0.3785671187525585,0.0,0.12727272727272726,0.005077665881699819
12,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.5947581575665128,0.5940077815497695,0.05661264333980763,0.4843038055339863,0.27994387099524604,1.187492260091496,2.381818181818182,0.8755258511751891,0.23542573854821192,0.015819969269397997,0.022483517619372863,0.0,0.015819969269397997,8.847032765319322e-05,0,1,0,14,0,0.8,0.23636363636363636,0.08849043729784124,0.06443824017205639,0.9652201591817757,0.37656598493719234,0.00909090909090909,0.10909090909090906,0.005093893295670197
13,109,99.0909090909091,110,0,102,8,0,0.0,0.6005462706557779,0.5997741730361285,0.057958502473811166,0.4842645428651937,0.27966530015683533,1.171695834063649,2.381818181818182,0.8755258511751891,0.2352118767304432,0.002373049384924395,0.019932719041066034,0.0,0.002373049384924395,-0.00018718362898703655,0,0,0,8,0,1.0,0.22727272727272727,0.08851754900233395,0.07365087070351335,0.9813769782645296,0.3777065164044186,0.0,0.14545454545454545,0.0051226619837089525
14,109,99.0909090909091,110,0,102,8,0,0.0,0.6060527429349777,0.605245077148889,0.060147778510962244,0.4842639432950566,0.27185876891049937,1.1116573901054418,2.381818181818182,0.8755258511751891,0.23779572689337014,0.003195018100507182,0.01897203754950936,0.0,0.003195018100507182,-0.0008362050544314693,0,0,0,8,0,1.0,0.23636363636363636,0.08990143936513402,0.049924596758673466,0.9801691036635989,0.38345459643182944,0.0,0.14545454545454545,0.005150191720409179
15,109,99.0909090909091,110,0,101,9,0,0.0,0.6108682311498842,0.610131886220495,0.06209135749873101,0.48429757719568667,0.2707430149394099,1.1558821859966057,2.381818181818182,0.8755258511751891,0.24073221414009827,0.006967969990574575,0.019596218889490615,0.0,0.006967969990574575,-0.004159920127192213,0,0,0,9,0,1.0,0.23636363636363636,0.09257514384380505,0.06846041928186503,0.9773136532166378,0.38580206713709214,0.0,0.10909090909090909,0.0051744163982310985
16,109,99.0909090909091,110,0,101,9,0,0.0,0.6109588969525103,0.6102436573109684,0.0634678048058518,0.48433169949065485,0.266459287702721,1.168889024931846,2.381818181818182,0.8755258511751891,0.24304973566062538,0.00735309635491271,0.018435780707400044,0.0,0.00735309635491271,-0.003170818609570846,0,0,0,9,0,1.0,0.24545454545454545,0.09432833185408572,0.06916033503188948,0.9757746759572253,0.38956455934426093,0.0,0.10909090909090909,0.005175019102000959
17,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6113664500965208,0.6111330532612235,0.0647627394026774,0.48436924791318087,0.26235143769201796,1.1695010137606652,2.381818181818182,0.8755258511751891,0.24454333895681413,0.027879657706254588,0.018955539087945044,0.0,0.027879657706254588,-0.0036038379039957814,0,1,0,8,0,0.8888888888888888,0.2545454545454545,0.09586754944795604,0.06761163959517201,0.980619248115827,0.3943194655150961,0.00909090909090909,0.10909090909090909,0.005177221240793973
18,109,99.0909090909091,110,0,101,9,0,0.0,0.6171206336519749,0.6168493959916937,0.06742782988483385,0.4844490106723385,0.2589792406513493,1.1546027305335538,2.381818181818182,0.8755258511751891,0.24698744155292873,0.02438154375251035,0.01926591923727945,0.0,0.02438154375251035,-0.004757800529343964,0,0,0,9,0,0.8888888888888888,0.2636363636363636,0.0975609342987479,0.06724077740615499,0.9754517387767612,0.397376065796493,0.0,0.12727272727272726,0.005206341330359261
19,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.6203725587607352,0.6199012336752482,0.07208646835131073,0.4845500920898788,0.2531289236289726,1.146158878786745,2.381818181818182,0.8755258511751891,0.25354378939349265,0.01993547197518654,0.019173781922883108,0.0,0.01993547197518654,-0.002607649724120468,0,1,0,10,0,0.9090909090909091,0.2636363636363636,0.10243060132339574,0.0685734000094697,0.9770416639355539,0.40823505889113193,0.00909090909090909,0.10909090909090909,0.005223043452873713
20,108,98.18181818181819,110,1,98,11,0,0.00909090909090909,0.6198491638203418,0.6190667483456735,0.07246936432030039,0.4846464636919372,0.25328643268417583,1.1149545373965741,2.381818181818182,0.8755258511751891,0.2542746038989363,0.01817762976974482,0.01982553833230129,0.0,0.01817762976974482,-0.0014013628888602202,0,1,1,10,0,0.9166666666666666,0.24545454545454545,0.1030581355111807,0.07330582587483819,0.9735881030235966,0.4105559698926333,0.00909090909090909,0.0909090909090909,0.005220848357316353
21,108,98.18181818181819,110,0,100,10,0,0.0,0.6178293379058405,0.6171232384822505,0.07402648683463162,0.48472571740472525,0.2466392422033301,1.007123607430951,2.381818181818182,0.8755258511751891,0.2568980126325213,0.004230526148018223,0.01968358166166629,0.0,0.004230526148018223,-0.0025029061252439507,0,0,0,10,0,1.0,0.24545454545454545,0.10475080920105605,0.05542819202604017,0.9849094560659217,0.41715267609677487,0.0,0.0909090909090909,0.005211096171115584
22,108,98.18181818181819,110,0,101,9,0,0.0,0.6220169191936035,0.6213604763907931,0.07620031270382073,0.4848339557213817,0.24520549705586978,1.0160014729323006,2.381818181818182,0.8755258511751891,0.2593001457583404,0.004823059205253053,0.018991117758365563,0.0,0.004823059205253053,-0.003095991761403966,0,0,0,9,0,1.0,0.24545454545454545,0.10656990144371602,0.062422500854239185,0.9794967600604083,0.42098306388924167,0.0,0.12727272727272726,0.0052325079047760015
23,108,98.18181818181819,110,0,101,9,0,0.0,0.6195046246012171,0.6188502107621786,0.07613139582863727,0.48492366396398584,0.247507805649702,1.033342231286289,2.381818181818182,0.8755258511751891,0.2605214835295253,0.00766104459193198,0.017829407916221472,0.0,0.00766104459193198,-0.001264254580774936,0,0,0,9,0,1.0,0.24545454545454545,0.1073268444198943,0.08022628806951612,0.9855000109295688,0.42070368130860636,0.0,0.0909090909090909,0.005220339141241386
24,109,99.0909090909091,110,0,100,10,0,0.0,0.617541773810806,0.6170135548590153,0.07595526610938787,0.48499972246995177,0.25330292367385904,1.0520572429616735,2.381818181818182,0.8755258511751891,0.26105957628983956,0.0071125849928557385,0.019188341805633464,0.0,0.0071125849928557385,-0.0028141732742441054,0,0,0,10,0,1.0,0.24545454545454545,0.10762060202088444,0.08847822393816165,0.9772083982664546,0.4199853185334345,0.0,0.12727272727272726,0.0052108578432302054
25,110,100.0,110,0,100,10,0,0.0,0.6226630483454514,0.6221189086414967,0.0825783670646264,0.4851108740177636,0.2500591963034667,1.0325065433027545,2.381818181818182,0.8755258511751891,0.26656511394924065,0.007136213578447781,0.019451238372623355,0.0,0.007136213578447781,-0.003947693133495969,0,0,0,10,0,1.0,0.24545454545454545,0.11283515573872985,0.08357393258080506,0.9836499579858615,0.4290686437984685,0.0,0.0909090909090909,0.005236950796170968
26,110,100.0,110,0,101,9,0,0.0,0.6255845572117943,0.6250274339893662,0.08573759046896898,0.4852414243180873,0.2503632690722767,1.030063831202872,2.381818181818182,0.8755258511751891,0.26926821596279393,0.008149104864855835,0.01739025938379481,0.0,0.008149104864855835,-0.00032091814645145926,0,0,1,8,0,1.0,0.2545454545454545,0.11554802462754149,0.08298704955411486,0.9795517118859921,0.43296407997148706,0.0,0.09090909090909087,0.005252129841316744
27,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6262438512983503,0.6257686525121228,0.08773606405148829,0.4853750747756189,0.2475361764331892,1.0271490478639869,2.381818181818182,0.8755258511751891,0.2714404429904096,0.009772941879603902,0.017384582690645016,0.0,0.009772941879603902,-0.002420323435805099,0,1,0,7,0,1.0,0.24545454545454545,0.11720001469767084,0.08489518641837672,0.9751340583236678,0.43513142500053364,0.00909090909090909,0.05454545454545452,0.0052560113839024755
28,109,99.0909090909091,110,0,103,7,0,0.0,0.6222971980125722,0.6218621691748828,0.08619817238479156,0.4854811417606414,0.25124660982762803,1.0388637953544384,2.381818181818182,0.8755258511751891,0.2718624085550405,0.004082345898295585,0.01790158793953053,0.0,0.004082345898295585,-0.004248132136155931,0,0,0,7,0,1.0,0.24545454545454545,0.11724090294529214,0.08427306139203773,0.976081861682865,0.43403690220375096,0.0,0.09090909090909088,0.005236742439410302
29,109,99.0909090909091,110,0,104,6,0,0.0,0.6159501240785875,0.6154970652652358,0.08185605324420824,0.4855416975976439,0.25924390662280605,1.052166122475578,2.381818181818182,0.8755258511751891,0.2690415207607668,0.0009567832116356774,0.016879879257855883,0.0,0.0009567832116356774,-0.0015840195221521424,0,0,1,5,0,1.0,0.2545454545454545,0.11491603915021904,0.08716836712212479,0.9718817640054367,0.42795040711976357,0.0,0.09090909090909088,0.005205272160744055
30,109,99.0909090909091,110,0,103,7,0,0.0,0.6175155493161201,0.6170623545355588,0.08392927146941383,0.485612686862405,0.2559260570277307,1.050765510504478,2.381818181818182,0.8755258511751891,0.27165041315783833,0.0013631769691451873,0.01653003605491782,0.0,0.0013631769691451873,-0.0013268617720982193,0,0,0,7,0,1.0,0.2545454545454545,0.11711808271557062,0.08515425017842557,0.9696124458661977,0.4335167151688146,0.0,0.09090909090909088,0.005213410051613989
31,109,99.0909090909091,110,0,104,6,0,0.0,0.6208716399837029,0.6203362217728583,0.08661886682126244,0.485705985440998,0.2499380813789936,1.0199351002960462,2.381818181818182,0.8755258511751891,0.27387525045968797,0.00041032316638437203,0.015193685832951607,0.0,0.00041032316638437203,0.0016588679136030255,0,0,0,6,0,1.0,0.24545454545454545,0.11883817878651462,0.07059460066905629,0.9729395741967627,0.4403765975878295,0.0,0.09090909090909088,0.005230598931539083
32,110,100.0,110,0,104,6,0,0.0,0.6158762033008126,0.6153627017134516,0.08218697102011756,0.48576363160335,0.2553322086594715,1.0344453768807682,2.381818181818182,0.8755258511751891,0.2703562099497343,0.0013985585768856634,0.017194643745460553,0.0,0.0013985585768856634,0.00032594300369892987,0,0,0,6,0,1.0,0.2727272727272727,0.11611431863632862,0.07672996460381665,0.9857636502606191,0.4333912998121794,0.0,0.09090909090909087,0.005205874101651433
33,110,100.0,110,0,103,7,0,0.0,0.6195614605523331,0.6190943521457454,0.08624852011250941,0.4858469103100165,0.25264643569413786,1.0526460325008624,2.381818181818182,0.8755258511751891,0.2736329907030015,0.0014356926475869829,0.016573326189231023,0.0,0.0014356926475869829,-0.0006078596346764783,0,0,0,7,0,1.0,0.2727272727272727,0.11921528847689783,0.07895604053593368,0.9763033242868983,0.4398076915345816,0.0,0.09090909090909088,0.0052246649512117296
34,110,100.0,110,0,104,6,0,0.0,0.6137102735675577,0.6132087483353585,0.08297901074659826,0.48588823590379143,0.25853046442857486,1.0743366486701793,2.381818181818182,0.8755258511751891,0.27196870872216583,0.001315874273848931,0.01767084049309715,0.0,0.001315874273848931,-0.0017074057341560044,0,0,0,6,0,1.0,0.2818181818181818,0.11705445758633262,0.08619714652590298,0.9751814792752959,0.435068493595012,0.0,0.09090909090909087,0.0051955899244161795
35,110,100.0,110,0,101,9,0,0.0,0.6147883387089397,0.6143209047089879,0.08386922886724121,0.48593698945455505,0.26005538894406327,1.0785133358007513,2.381818181818182,0.8755258511751891,0.2723145048751252,0.002542983233479329,0.017435337711116067,0.0,0.002542983233479329,-0.00028160623353774687,0,0,0,9,0,1.0,0.2909090909090909,0.1173064282098771,0.07279939857442763,0.982689418282123,0.43558748384576707,0.0,0.09090909090909087,0.00520119367509324
36,110,100.0,110,0,98,12,0,0.0,0.6143439512577299,0.6138343747208224,0.08992346651582718,0.48598190839872224,0.25241628930472926,1.099911395325284,2.381818181818182,0.8755258511751891,0.2799031148059916,0.010981409448559713,0.017493354556513577,0.0,0.010981409448559713,-0.0007044750461092075,0,0,0,12,0,0.9166666666666666,0.2818181818181818,0.1243219715134552,0.06638761687123021,0.9658618239049349,0.4476428937180828,0.0,0.1636363636363636,0.00519916837632132
37,110,100.0,110,0,99,11,0,0.0,0.6210238908635798,0.620517561258028,0.09643221791612666,0.48607324448657363,0.2472689933117302,1.071293681481788,2.381818181818182,0.8755258511751891,0.2825209032162648,0.022038717710939463,0.016290454948608975,0.0,0.022038717710939463,0.001853637924272617,0,0,0,11,0,0.9090909090909091,0.2818181818181818,0.1272397159282448,0.05636397900523156,0.9768433505854874,0.45161750650023474,0.0,0.12727272727272726,0.005232967909880865
38,110,100.0,110,0,98,12,0,0.0,0.62451572621694,0.624003504904413,0.09942786850000586,0.4861881971735896,0.2433527711694223,1.0898522456593371,2.381818181818182,0.8755258511751891,0.2837645511619409,0.026198359045054322,0.016867372914279886,0.0,0.026198359045054322,0.0008458503333873499,0,0,0,12,0,0.8333333333333334,0.2727272727272727,0.1288060139863054,0.048488987707563075,0.9679990010995139,0.45489420243906553,0.0,0.09090909090909087,0.005250930306893388
39,110,100.0,110,0,99,11,0,0.0,0.6225652771020856,0.6221104153044713,0.09645971410162259,0.48628888382904745,0.24470884963859355,1.0739661645590153,2.381818181818182,0.8755258511751891,0.2830212377371557,0.02326236422389968,0.015073264197728468,0.0,0.02326236422389968,0.002808191322593099,0,0,0,11,0,0.9090909090909091,0.2545454545454545,0.1273670873640529,0.04702005199550651,0.9769337594512858,0.4546590143648264,0.0,0.09090909090909087,0.005241618830167725
40,110,100.0,110,0,100,10,0,0.0,0.6217204793845049,0.6212464396080422,0.09673254755381287,0.48638263748235194,0.24147983259676148,1.0579263745602516,2.381818181818182,0.8755258511751891,0.2849042478076744,0.02252788077266758,0.014774681455572916,0.0,0.02252788077266758,0.002273009251938998,0,0,1,9,0,0.9,0.2818181818181818,0.12858732394276587,0.04437139697344426,0.9818420764759672,0.45759005366710775,0.0,0.09090909090909088,0.005237805260315373
41,110,100.0,110,0,103,7,0,0.0,0.6245003808403392,0.6240074970571856,0.10770249601858167,0.48649490931557177,0.2388194146361114,1.057477887826786,2.381818181818182,0.8755258511751891,0.29045428174494803,0.03160396158244173,0.014285905595528723,0.0,0.03160396158244173,0.0020877504646980493,0,0,1,6,0,0.8571428571428571,0.2909090909090909,0.13590602940957705,0.026762138755971547,0.9751823703082099,0.46807350554799887,0.0,0.09090909090909087,0.0052521962520562585
42,110,100.0,110,0,103,7,0,0.0,0.6314753004414198,0.6309819967811194,0.11440538305342528,0.4866550490183267,0.23437346845236343,1.0508122564956346,2.381818181818182,0.8755258511751891,0.29453416971783275,0.030465839639507476,0.01396662208960105,0.0,0.030465839639507476,0.004603483178572815,0,0,0,7,0,0.8571428571428571,0.2909090909090909,0.14005761611357717,0.022368347017404366,0.9885216356744105,0.4765205815249858,0.0,0.09090909090909087,0.005287771882309468
43,110,100.0,110,0,103,7,0,0.0,0.6300056528625573,0.6295109309685414,0.11119485718301549,0.4868034830074045,0.2361911137696602,1.081986702275029,2.381818181818182,0.8755258511751891,0.29240263659898136,0.03010280304544627,0.014418639663232535,0.0,0.03010280304544627,0.003005015704182371,0,0,0,7,0,0.8571428571428571,0.2909090909090909,0.13735722466083236,0.018603666986280964,0.9803207094017633,0.4762150409519556,0.0,0.054545454545454536,0.005281073433388309
44,110,100.0,110,0,100,10,0,0.0,0.6319921060396825,0.631531051270974,0.11221994149558644,0.48696476675891415,0.23328772681393187,1.046920044223506,2.381818181818182,0.8755258511751891,0.2946835392103413,0.024659891194344374,0.01151565344427089,0.0,0.024659891194344374,0.002055472158478194,0,0,1,9,0,0.9,0.2818181818181818,0.13870991024211898,0.02406472330571666,0.9675249187011224,0.4792363480352967,0.0,0.07272727272727272,0.00529171173974304
45,110,100.0,110,0,102,8,0,0.0,0.6324141602757215,0.6318482942825147,0.11171251348226036,0.48712686046514725,0.22926589430918176,1.059359006400533,2.381818181818182,0.8755258511751891,0.2943870246963223,0.0270294161351725,0.01355479753445076,0.0,0.0270294161351725,-0.0006864755898477511,0,0,0,8,0,0.875,0.2636363636363636,0.13831984746848938,0.029413137297541633,0.98565476030995,0.48016650971409885,0.0,0.0909090909090909,0.005294531597073836
46,110,100.0,110,0,100,10,0,0.0,0.6355929724878241,0.635080167856236,0.11610319863143073,0.48731017170997126,0.22447265194441246,1.028162044674901,2.381818181818182,0.8755258511751891,0.29687188119169905,0.030142838395101384,0.014820773321367386,0.0,0.030142838395101384,0.0006111200450335697,0,0,0,10,0,0.8,0.24545454545454545,0.1413772915740861,0.03130710167455042,0.984832904976078,0.48202957699825155,0.0,0.018181818181818188,0.005311228126802622
47,110,100.0,110,0,99,11,0,0.0,0.6349575906186151,0.6344168716520183,0.11913455587155558,0.4874872321536685,0.22522436601538948,1.0442705116924262,2.381818181818182,0.8755258511751891,0.2968703715716132,0.03125759711124013,0.01506486664065459,0.0,0.03125759711124013,-0.00021277446382649885,0,0,0,11,0,0.8181818181818182,0.24545454545454545,0.1425676291320085,0.025202747243595933,0.9855114990644925,0.4844702877543236,0.0,0.09090909090909088,0.005308826322434963
48,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.6344725567231185,0.6334185840917108,0.11662617398700585,0.4876587098148992,0.22733018050961104,1.0352773101032893,2.381818181818182,0.8755258511751891,0.2953008810825777,0.026379228724882856,0.015213842327264986,0.0,0.026379228724882856,0.0005681284852150465,0,1,0,12,0,0.8461538461538461,0.2727272727272727,0.1405014793684632,0.02311275154528659,0.972748398122904,0.4825107100867167,0.00909090909090909,0.12727272727272723,0.0053071518185840135
49,109,99.0909090909091,110,0,99,11,0,0.0,0.6409479711043318,0.6398193831794076,0.121441895729614,0.48787055902541465,0.22695503473505382,1.0084757548177685,2.381818181818182,0.8755258511751891,0.29549868871135243,0.021667500506108547,0.012972276639645132,0.0,0.021667500506108547,0.001378723145794327,0,0,0,11,0,0.9090909090909091,0.24545454545454545,0.14185766089381344,0.010892091579797345,0.9689467839482635,0.48391250117400203,0.0,0.05454545454545452,0.005340456287791867
50,109,99.0909090909091,110,0,100,10,0,0.0,0.6390497540346877,0.6378402562099712,0.11755767310946295,0.4880666912267305,0.23065800287181484,1.027975951647209,2.381818181818182,0.8755258511751891,0.29309652329774205,0.02235489917406071,0.014973815588953138,0.0,0.02235489917406071,-0.0014250355454403882,0,0,0,10,0,0.9,0.24545454545454545,0.1395459578663975,0.012177940671039411,0.979300040075953,0.47950798240154974,0.0,0.05454545454545452,0.005331823796506145
51,109,99.0909090909091,110,0,100,10,0,0.0,0.6439303443509636,0.6427676145071791,0.12513938713784525,0.488295618476459,0.2276335033125399,0.991237254535396,2.381818181818182,0.8755258511751891,0.29816595437706606,0.013678906010522166,0.012967305955139563,0.0,0.013678906010522166,-0.002931004904636281,0,0,0,10,0,0.9,0.24545454545454545,0.1445959154153744,0.011037091491061942,0.9848915529576715,0.4898852591881918,0.0,0.09090909090909088,0.005357228906713404
52,109,99.0909090909091,110,0,102,8,0,0.0,0.6403439846774786,0.6391847573438727,0.1259486534665364,0.48849744633639547,0.22962772345598956,0.9600372580454574,2.381818181818182,0.8755258511751891,0.2974413274940788,0.004673173242832351,0.012413737728246726,0.0,0.004673173242832351,-0.0004522784355397661,0,0,0,8,0,1.0,0.22727272727272727,0.14477509976113798,0.013666231635260965,0.9912517746597372,0.48998546394782266,0.0,0.05454545454545452,0.005340180635890287
53,110,100.0,110,0,102,8,0,0.0,0.6367673475846366,0.6355321272276598,0.1226844670114478,0.4886719233645111,0.23505106788375232,1.0112165080771458,2.381818181818182,0.8755258511751891,0.29559559508374034,0.010537875779899704,0.016255497257508834,0.0,0.010537875779899704,-0.008019483704497581,0,0,0,8,0,0.875,0.2545454545454545,0.14309310821847698,0.01964465035875348,0.989782864580865,0.4854820664427927,0.0,0.05454545454545452,0.005323061246168835
54,110,100.0,110,0,104,6,0,0.0,0.6381648198673601,0.6368663886062536,0.12326702435724074,0.48885421824377473,0.23250513378232376,1.055220970009065,2.381818181818182,0.8755258511751891,0.29417270019597375,0.0023790728546200864,0.01793978329204129,0.0,0.0023790728546200864,-0.008535673829752316,0,0,0,6,0,1.0,0.22727272727272727,0.14223356400860623,0.02691398969873071,0.9793902528136504,0.4805519060270824,0.0,0.0909090909090909,0.005330846626979113
55,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6436356798289261,0.6418660077263203,0.12687855724715671,0.48907304754382264,0.22779501298468519,1.0149305884404949,2.381818181818182,0.8755258511751891,0.2977849339237173,0.005156108373836866,0.015925976582098367,0.0,0.005156108373836866,-0.0041798753260739886,0,1,0,6,0,1.0,0.24545454545454545,0.14486137609946234,0.022955559942595877,0.9879043159371268,0.4830495562270005,0.00909090909090909,0.05454545454545452,0.005359158880332875
56,109,99.0909090909091,110,0,105,5,0,0.0,0.6474293015145833,0.645609633296512,0.12511553699109199,0.4893130699711967,0.22773087046545457,1.0702493102281616,2.381818181818182,0.8755258511751891,0.29599391098930994,0.0030799600774823106,0.015402944622514101,0.0,0.0030799600774823106,-0.0033141134422620677,0,0,0,5,0,1.0,0.22727272727272727,0.14261338173289898,0.02755062523849595,0.9914565999330882,0.47739950779958845,0.0,0.05454545454545452,0.0053791777179613
57,109,99.0909090909091,110,0,106,4,0,0.0,0.6515297460662193,0.6496742518647194,0.12547921454695793,0.4895794603692237,0.22906521560635978,1.065747984505887,2.381818181818182,0.8755258511751891,0.29245806347618,0.04734195936609085,0.015174069805902218,0.0,0.04734195936609085,0.0036349680576498386,0,0,0,4,0,0.75,0.21818181818181817,0.1399607673285994,0.024110573493354156,0.992664474534019,0.47238539782138284,0.0,0.05454545454545452,0.005400846099119368
