,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5978410370729575,0.5996207126986846,0.051524582523008663,0.4796965701589478,0.2775853816435491,0.8947531378038674,7.628571428571429,6.159606884606183,0.2243965403945689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08025936136313089,0.12619010298095895,0.947047741503908,0.35508119815172423,0.0,0.08490566037735846,0.017762916665729926
1,0,0.0,105,0,94,11,0,0.0,0.6012479888953319,0.603039684653265,0.052762804020350114,0.4798650463444655,0.27529495440310464,0.8884342878146835,7.628571428571429,6.159606884606183,0.22628908806001502,0.03323743222166289,0.04466042284463152,0.0,0.03323743222166289,-0.005428329092390516,0,0,2,9,0,0.8181818181818182,0.20952380952380953,0.0813020582012072,0.1298070390713168,0.9465490726306394,0.35895348594942644,0.0,0.08490566037735846,0.01778514016020283
2,0,0.0,105,2,93,10,0,0.01904761904761905,0.5952166052588863,0.596280331832757,0.05194420696265264,0.47971743739527606,0.28159431703566645,0.9030524269930796,7.628571428571429,6.159606884606183,0.22656997206938878,0.03243159408516156,0.04595815517696261,0.0,0.03243159408516156,-0.006715866226113781,0,2,2,8,0,0.8333333333333334,0.20952380952380953,0.08105796786484962,0.15206583363858667,0.9528781438445232,0.35785526152634434,0.01904761904761905,0.10413642960812772,0.017750437176522322
3,0,0.0,105,0,95,10,0,0.0,0.5974490051916087,0.5985619543473581,0.05450477990345622,0.4796639797737108,0.2743289380000492,0.8837833048834319,7.628571428571429,6.159606884606183,0.22963640881388225,0.011982511666728694,0.04224812333810695,0.0,0.011982511666728694,-0.005468658835412235,0,0,0,10,0,1.0,0.2,0.0826403671923943,0.14424822823614858,0.9591566703686286,0.36296225535390214,0.0,0.10413642960812772,0.01775995278651679
4,0,0.0,105,0,96,9,0,0.0,0.5962667405798096,0.5973852778767171,0.05495454630960277,0.4795558320155678,0.27674919412393806,0.8911791030722076,7.628571428571429,6.159606884606183,0.23067947017296064,0.013372863709974259,0.046298906479568226,0.0,0.013372863709974259,-0.00815845753757518,0,0,0,9,0,1.0,0.20952380952380953,0.08364650712944834,0.1414468644329338,0.9473823521422404,0.3654722741444463,0.0,0.06603773584905658,0.017750710725079735
5,103,98.0952380952381,105,0,95,10,0,0.0,0.594733883191191,0.5958199816243394,0.05617042594363406,0.4793772128576001,0.27562785162864983,0.8884485388324184,7.628571428571429,6.159606884606183,0.23412771316275882,0.012148773716235066,0.04282548366758612,0.0,0.012148773716235066,-0.008002209550570358,0,0,0,10,0,1.0,0.20952380952380953,0.08596309949916746,0.1396009863132522,0.9545115568262016,0.3711636990867651,0.0,0.14223512336719885,0.01773754531916094
6,103,98.0952380952381,105,0,93,12,0,0.0,0.5901945811788238,0.5911294556115544,0.05590236654507826,0.4789784615670176,0.27746094720991327,0.8853667647652306,7.628571428571429,6.159606884606183,0.23503184202106597,0.0084391617273609,0.04290392955754787,0.0,0.0084391617273609,-0.007838440338594085,0,0,0,12,0,1.0,0.20952380952380953,0.08639808132000419,0.144355375226995,0.9534731842216871,0.37393184146707503,0.0,0.14223512336719885,0.017702568053125516
7,105,100.0,105,0,94,11,0,0.0,0.5905305807734321,0.5914804241771734,0.05672385901233804,0.4786215664155268,0.2749132924479006,0.8701177180044201,7.628571428571429,6.159606884606183,0.23628151008130205,0.009817594490512442,0.04045415831003551,0.0,0.009817594490512442,-0.007245650404433335,0,0,0,11,0,1.0,0.21904761904761905,0.0872150145490226,0.1366302853388094,0.9545115568262016,0.3763948906583648,0.0,0.10413642960812772,0.01769325638193753
8,105,100.0,105,0,93,12,0,0.0,0.5924389150133871,0.5935138442562615,0.05831350630351068,0.47838685514890567,0.2759121246444744,0.8763528088905563,7.628571428571429,6.159606884606183,0.23753359024902299,0.009471381669067984,0.04024839573277542,0.0,0.009471381669067984,-0.007066751286273179,0,0,0,12,0,1.0,0.20952380952380953,0.08819116024683214,0.1440269354761282,0.9664828440298173,0.37886340006196845,0.0,0.1041364296081277,0.017695569407468435
9,105,100.0,105,0,96,9,0,0.0,0.5906362869741235,0.5917115867714615,0.058002019667961785,0.47807779159273256,0.276199148125352,0.8786777707275257,7.628571428571429,6.159606884606183,0.23699381367159855,0.005410058055441124,0.03791381087005325,0.0,0.005410058055441124,-0.002124822139115264,0,0,1,8,0,1.0,0.20952380952380953,0.0880752050747239,0.13038512386594592,0.9678277239161753,0.37792445080820397,0.0,0.1041364296081277,0.017677037717230195
