,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5923021689064634,0.592454012017777,0.051438780548811465,0.4739632096142217,0.2536888433892877,0.8679541230364899,3.7403846153846154,8.578120166249574,0.22493981992889567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08153801543338911,0.05910623959546392,0.9700257933192947,0.36567870480195275,0.0,0.13461538461538458,0.02329007767679296
1,0,0.0,104,0,76,28,0,0.0,0.5904641523483692,0.5906483091163711,0.05188479913212773,0.4738392933224392,0.2558686652799502,0.8699646783105238,3.7403846153846154,8.578120166249574,0.2268046759558946,0.01533300498217535,0.0013622074874624288,0.0,0.01533300498217535,0.0009328883466369868,0,0,0,28,0,0.8571428571428571,0.2403846153846154,0.08225970764384989,0.052892767433869385,0.9662285750212048,0.36798329853068484,0.0,0.1730769230769231,0.023275572749795158
2,0,0.0,104,0,75,29,0,0.0,0.5895655363753819,0.5897692508574485,0.05198976552415421,0.47366568138004606,0.2549073029382779,0.8374886421033805,3.7403846153846154,8.578120166249574,0.227585661964244,0.016834289561392456,0.0013131967748918783,0.0,0.016834289561392456,0.0005191418293248203,0,0,0,29,0,0.8275862068965517,0.23076923076923078,0.08229681247483288,0.04138053647749136,0.9730793417846,0.36935509598762795,0.0,0.1730769230769231,0.0232636333494095
3,0,0.0,104,1,71,32,0,0.009615384615384616,0.5891488698598621,0.5893008405869301,0.05302147269796415,0.47347762562681706,0.2534103682940747,0.8467866006329737,3.7403846153846154,8.578120166249574,0.2297149298144996,0.016103841669919416,0.0013142804845520538,0.0,0.016103841669919416,0.001260081090370661,0,1,0,32,0,0.8484848484848485,0.22115384615384615,0.0834067855917035,0.03764371720031917,0.9607798400934038,0.3718829324495005,0.009615384615384616,0.19230769230769232,0.02325348419258614
4,0,0.0,104,1,72,31,0,0.009615384615384616,0.589699025009268,0.5892517113824005,0.05309291639856815,0.4733411791093648,0.2526288117112707,0.8448523538458802,3.7403846153846154,8.578120166249574,0.2303696576250378,0.012700986704026338,0.001310096629168482,0.0,0.012700986704026338,0.0008766691790569395,0,1,0,31,0,0.875,0.22115384615384615,0.08385433622436576,0.04465791264089946,0.9522917908765562,0.3712910067208116,0.009615384615384616,0.21153846153846154,0.02325038269521831
5,102,98.07692307692308,104,0,76,28,0,0.0,0.5843676251743248,0.5839211784651351,0.05231656689678106,0.4728089722609568,0.25401913142258364,0.85284710735185,3.7403846153846154,8.578120166249574,0.23003896472040242,0.008329835127831383,0.001364223480736897,0.0,0.008329835127831383,-0.0011200502548014532,0,0,0,28,0,0.9285714285714286,0.23076923076923078,0.08358667503143986,0.048902017763247055,0.9490845864304853,0.36948725537971694,0.0,0.17307692307692307,0.02320089902454887
6,101,97.11538461538461,104,1,76,27,0,0.009615384615384616,0.5883874034435542,0.5876686005216308,0.05384834557639688,0.47259043153763775,0.2537066849037577,0.8594732938100875,3.7403846153846154,8.578120166249574,0.23194333849033888,0.008432472376532807,0.0013199626631807068,0.0,0.008432472376532807,-0.0009137769112715206,0,1,0,27,0,0.9285714285714286,0.23076923076923078,0.08451353154773661,0.06653658705768575,0.9326107312143854,0.3690780900531014,0.009615384615384616,0.21153846153846156,0.023211624572965765
7,101,97.11538461538461,104,0,80,24,0,0.0,0.5850514964495652,0.5843195946117191,0.05104280771365453,0.4721499660107303,0.25876287022824523,0.8772639347814108,3.7403846153846154,8.578120166249574,0.2277119335656601,0.010849209375561825,0.0013266943604753883,0.0,0.010849209375561825,-1.349834947605294e-06,0,0,0,24,0,0.9166666666666666,0.22115384615384615,0.08135309612439864,0.07651491327398124,0.9382726118047573,0.3613302924537525,0.0,0.1730769230769231,0.023176053206901307
8,102,98.07692307692308,104,0,79,25,0,0.0,0.5826427814639987,0.5819055509176151,0.048690003029685035,0.471581620490855,0.2618111491526028,0.8757166256592974,3.7403846153846154,8.578120166249574,0.22382141931541155,0.009498163296368555,0.0013182887550190633,0.0,0.009498163296368555,-0.0013629087655247585,0,0,0,25,0,0.92,0.23076923076923078,0.07852394925342976,0.07189506430009332,0.9282277992879127,0.35581862599584346,0.0,0.1730769230769231,0.023139632951146277
9,103,99.03846153846153,104,0,79,25,0,0.0,0.5872824955379511,0.5864319815665082,0.05102224637763464,0.47137265446087734,0.25863844881304093,0.8580000715099168,3.7403846153846154,8.578120166249574,0.22720090828847384,0.006388804585932228,0.001276913583050342,0.0,0.006388804585932228,-0.001832175607453157,0,0,0,25,0,0.96,0.22115384615384615,0.08102194289156632,0.06758442874643122,0.9163689972746998,0.3621151063732827,0.0,0.1730769230769231,0.023153868842936975
