,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5586428311045898,0.5593404239532329,0.0509319220649844,0.44747233916258644,0.2330770603334909,0.7497567290116962,5.116504854368932,2.6493415308184924,0.24189380423793994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.09147159409530967,-0.009646006728189143,0.9619850432886919,0.39406237442570413,0.0,0.13009049773755654,0.008720749415702642
1,0,0.0,103,9,76,11,7,0.08737864077669903,0.5610616072484338,0.5595941400418233,0.0513933070797586,0.44752623159179683,0.25387947135918876,0.8298218317497542,5.116504854368932,2.6493415308184924,0.24410806375238092,0.660242485682412,0.014182997753726067,0.9629629629629629,0.3360524075823509,-0.0006692225568709755,1,15,0,11,0,0.0,0.24271844660194175,0.0929355356996153,0.0405462321709454,0.9821313728987435,0.3874202593538379,0.08737864077669903,0.14969834087481143,0.00873355719367638
2,0,0.0,103,4,86,7,6,0.038834951456310676,0.5527681069919677,0.548168032036623,0.047332002670561535,0.44735587835803425,0.27001236534998296,0.8645433449771414,5.116504854368932,2.6493415308184924,0.2418350997503118,0.6126264642978915,0.014969971426931072,0.7058823529411765,0.3739305901028354,-0.0022381045106233777,0,10,0,7,0,0.0,0.2621359223300971,0.0915335958765032,0.07838444795081409,0.9683086227175106,0.37515151490421283,0.038834951456310676,0.18401206636500755,0.008689833072908467
3,0,0.0,103,2,94,6,1,0.019417475728155338,0.5540428838779617,0.5488418268781121,0.048772261859257544,0.44715288166186845,0.265136238397648,0.8542578213112751,5.116504854368932,2.6493415308184924,0.2451457722034327,0.5562680659915157,0.013362511790109482,0.6666666666666666,0.4406620125260081,-0.003511892467790061,0,3,0,6,0,0.0,0.2815533980582524,0.09341080770035001,0.08940656482750645,0.9812497884830158,0.3794999619568022,0.019417475728155338,0.14517345399698342,0.008693517919449582
4,0,0.0,103,1,98,4,0,0.009708737864077669,0.5515138029997557,0.54636995149923,0.04944278791476528,0.44688151836311724,0.26549467869574084,0.8588590754324263,5.116504854368932,2.6493415308184924,0.24714624674679508,0.5505932502699386,0.015617963784047553,0.8,0.4440887908473523,-0.010281751372310632,0,1,0,4,0,0.0,0.2621359223300971,0.09472678929943752,0.0871206144019216,0.9652116267655468,0.3828230734558735,0.009708737864077669,0.18891402714932126,0.008677277844771944
5,87,84.46601941747574,103,1,98,4,0,0.009708737864077669,0.5554206624309246,0.5488937003238709,0.051006760322013275,0.44670715824905316,0.26492420906359826,0.8817689457657844,5.116504854368932,2.6493415308184924,0.2510560784017055,0.5700978524092616,0.013561315812104707,0.6,0.4123573019229507,-0.004582344902584595,0,1,0,4,0,0.0,0.2815533980582524,0.09796556377028982,0.11688588661386656,0.9688914758665623,0.38425215762872617,0.009708737864077669,0.1889140271493212,0.008694502444470249
6,96,93.20388349514563,103,0,100,3,0,0.0,0.5571570736839175,0.550575528959988,0.051897895653292614,0.4465416609022303,0.26732891232392697,0.8864603664853974,5.116504854368932,2.6493415308184924,0.25300868429100354,0.5812345241483253,0.01513907178803219,1.0,0.4187654758516746,0.00046790743192026696,0,0,0,3,0,0.0,0.2815533980582524,0.09955776798119062,0.11580695504380119,0.975614906751659,0.3871852415047615,0.0,0.1500754147812971,0.008700992205764323
7,98,95.14563106796116,103,1,99,2,1,0.009708737864077669,0.5536327843821705,0.5465715568737817,0.05149037282270964,0.44631242094357687,0.2686315178730262,0.8892831029890771,5.116504854368932,2.6493415308184924,0.2530482480265752,0.5280655108670136,0.015669973282943443,0.5,0.4428158052683454,-0.0031825027174167547,0,2,0,2,0,0.0,0.2815533980582524,0.09993551963863957,0.1225473178040554,0.963593473109271,0.3865199738383901,0.009708737864077669,0.20852187028657618,0.00868033408454067
8,98,95.14563106796116,103,2,98,2,1,0.019417475728155338,0.5565882335416473,0.5505030101750498,0.053945888792178535,0.4461293964228948,0.2669499856946549,0.8856079096075722,5.116504854368932,2.6493415308184924,0.25774959583801405,0.514760307109833,0.013923590698484523,0.4,0.4309800540837423,-0.002457201186707275,0,3,0,2,0,0.0,0.2815533980582524,0.10336721872717054,0.1450415610627047,0.967637919641691,0.3871023439256993,0.019417475728155338,0.18401206636500753,0.008692686858019046
9,98,95.14563106796116,103,2,84,3,14,0.019417475728155338,0.5516833959434198,0.5448013341583745,0.051248852478758995,0.44588364358365085,0.270590562150991,0.8928626808844576,5.116504854368932,2.6493415308184924,0.2542365290099917,0.7237658823009303,0.017530708721703658,0.9473684210526315,0.2750800991920774,0.0018788072686121763,1,15,0,3,0,0.0,0.2621359223300971,0.10054734629862262,0.13585378670629736,0.9697198742947024,0.3844451021052267,0.019417475728155338,0.15987933634992457,0.008664907254011282
