,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6132360005146856,0.613347584395809,0.05451336469653844,0.4906780675166473,0.26013551897124376,0.7968752533375166,4.26605504587156,7.29307737192139,0.22276412993317596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07974614914526967,-0.03562858626307436,0.9619985923071269,0.37061777898957277,0.0,0.1525252525252525,0.02095894555809231
1,0,0.0,109,0,100,9,0,0.0,0.6149937525375135,0.6150252237056456,0.05422871685433897,0.4907759487429579,0.25754661056255856,0.7745068522155628,4.26605504587156,7.29307737192139,0.2216240844199875,0.01906016880669852,6.60100997742513e-05,0.0,0.01906016880669852,-0.007865798160988305,0,0,0,9,0,0.8888888888888888,0.22018348623853212,0.07881364350836262,-0.03530241570773524,0.9511338788511591,0.3672289253732931,0.0,0.1525252525252525,0.020971303594990158
2,0,0.0,109,0,101,8,0,0.0,0.617138109417639,0.617120843568868,0.054952125292959016,0.4909889595581378,0.2584871379401983,0.7604640812689728,4.26605504587156,7.29307737192139,0.2222456936406687,0.002718570055772784,6.420860084161947e-05,0.0,0.002718570055772784,-0.008809538122942877,0,0,0,8,0,1.0,0.22018348623853212,0.07895221593839515,-0.04155273573901433,0.9813638793929015,0.3669682802178193,0.0,0.11582491582491582,0.020989792901171603
3,0,0.0,109,0,99,10,0,0.0,0.6158957848450297,0.6160283541951846,0.05605102121823818,0.49112269445351403,0.2562492653734904,0.7755381714860654,4.26605504587156,7.29307737192139,0.2250121945612371,0.03869755677697936,7.197253210137419e-05,0.0,0.03869755677697936,-0.007003933669446735,0,0,0,10,0,0.8,0.22018348623853212,0.08067133218447334,-0.03990615945284424,0.9703465364671737,0.3714399643333899,0.0,0.17542087542087542,0.020988457973005078
4,0,0.0,109,1,99,9,0,0.009174311926605505,0.6097205559852555,0.6096266341357479,0.05444374313531589,0.4908907384487182,0.26181594585313744,0.8187555385063269,4.26605504587156,7.29307737192139,0.22377568991436014,0.04768439911438649,8.30774647859201e-05,0.0,0.04768439911438649,-0.00729770875844434,0,1,0,9,0,0.7,0.22935779816513763,0.08039232868239526,-0.03509393011504736,0.9661128432441903,0.36852301562321066,0.009174311926605505,0.17542087542087542,0.02094912346325692
5,108,99.08256880733946,109,0,100,9,0,0.0,0.6181534544088051,0.6181478340805446,0.05743462357496539,0.4911552969319373,0.2570166774249982,0.7705552495335726,4.26605504587156,7.29307737192139,0.2260053688919499,0.0547192188279515,8.534139675800294e-05,0.0,0.0547192188279515,-0.008946774261145722,0,0,0,9,0,0.6666666666666666,0.22018348623853212,0.08171101721612202,-0.04013782632461371,0.977279958386442,0.372264720411227,0.0,0.13872053872053874,0.021000935182812243
6,108,99.08256880733946,109,0,101,8,0,0.0,0.6260532621509729,0.6261767443985645,0.060912690673273526,0.4918690046735735,0.2533278499015331,0.7465576446411427,4.26605504587156,7.29307737192139,0.22951280562703635,0.021428692977146863,6.442538691485348e-05,0.0,0.021428692977146863,-0.00783951017599735,0,0,0,8,0,0.875,0.22018348623853212,0.08400619651960105,-0.04946036519999436,0.9630523767307964,0.37870679594279194,0.0,0.17542087542087542,0.02106645985042654
7,108,99.08256880733946,109,0,102,7,0,0.0,0.6223766644615157,0.6226048818089819,0.06125963887978951,0.49232226219558106,0.25728682850509227,0.7679510703742731,4.26605504587156,7.29307737192139,0.23066613522331347,0.022984437510696613,6.639807838172423e-05,0.0,0.022984437510696613,-0.00851927360403292,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.08499650213557279,-0.04575963102700769,0.9611171223873749,0.38019598044176167,0.0,0.13872053872053874,0.02106460507286629
8,108,99.08256880733946,109,0,102,7,0,0.0,0.6195580714606669,0.6198035112502828,0.0595469704002299,0.49257901839795865,0.2623226797367327,0.7763371414027394,4.26605504587156,7.29307737192139,0.22827872604206645,0.022148941479714388,7.61542349381486e-05,0.0,0.022148941479714388,-0.006999104461719819,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.08351549761446557,-0.02879664364928424,0.9586775827903093,0.3729386600970158,0.0,0.13872053872053872,0.021059874822110348
9,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6168814627573895,0.6159761108463218,0.058383847291214964,0.49265781988593177,0.2711706006800615,0.7856443356569156,4.26605504587156,7.29307737192139,0.22763250105051425,0.02346467539182165,6.273347318141515e-05,0.0,0.02346467539182165,-0.002066932311870293,0,1,0,6,0,0.8571428571428571,0.2018348623853211,0.08326241038721627,0.0012132280244803375,0.9621593295561532,0.3620068968040976,0.009174311926605505,0.10202020202020202,0.021049365305338012
