,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.578956574195494,0.5776155480988008,0.0549253988448177,0.4620924384790406,0.23793943269638929,0.8583417034480454,8.80952380952381,5.122358307149261,0.23781316542841902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.08841937649892835,0.09827746500116155,0.9574099502503564,0.3820210270796426,0.0,0.18142235123367198,0.014729798075547331
1,0,0.0,105,1,77,27,0,0.009523809523809525,0.5776627645436246,0.575456687645224,0.05432980301153719,0.46203506332008426,0.24571061532293934,0.8583845414446741,8.80952380952381,5.122358307149261,0.23839738665440446,0.01603141860762258,0.0003000559923609608,0.0,0.01603141860762258,-0.0029860278247674935,0,1,0,27,0,0.8928571428571429,0.2571428571428571,0.08882322683298582,0.10924353591426889,0.9503475209949003,0.381704260128767,0.009523809523809525,0.18142235123367198,0.014721859546677466
2,0,0.0,105,0,83,22,0,0.0,0.5798307000540962,0.5775488726505824,0.05553592986919438,0.46203526999701683,0.24057314000456273,0.8450422073325039,8.80952380952381,5.122358307149261,0.24025847846646609,0.017066310917552972,0.00024855327007505167,0.0,0.017066310917552972,-0.00509396219438499,0,0,0,22,0,0.9090909090909091,0.26666666666666666,0.09017593432658323,0.10711517009724708,0.9622595542126365,0.3836461002743465,0.0,0.18142235123367198,0.014732704517596337
3,0,0.0,105,0,85,20,0,0.0,0.5809983906826351,0.5788243521775123,0.05495342196943784,0.4620877337924193,0.2400670370979466,0.8799395616592021,8.80952380952381,5.122358307149261,0.23792320888631013,0.018396336091614944,0.00024271106123942296,0.0,0.018396336091614944,-0.005268221377218195,0,0,0,20,0,0.9,0.2571428571428571,0.08837294430917678,0.09477274397411461,0.9643728301550304,0.3810434472355035,0.0,0.16727140783744557,0.014739886662530052
4,0,0.0,105,0,83,22,0,0.0,0.5871042598174575,0.5849946608835976,0.05763315206682825,0.46239036246070603,0.2366352285659427,0.8920366249242151,8.80952380952381,5.122358307149261,0.24010646704113014,0.023721294392533246,0.0002811080438523383,0.0,0.023721294392533246,-0.005511683524225675,0,0,0,22,0,0.8636363636363636,0.26666666666666666,0.08982152350900166,0.08665351856288762,0.9638254403056219,0.3841824714131462,0.0,0.16727140783744557,0.014778166870569065
5,104,99.04761904761905,105,0,83,22,0,0.0,0.5890298161326625,0.5868934487758375,0.05846343761567948,0.46275529957972955,0.23504924800134033,0.8753536810394613,8.80952380952381,5.122358307149261,0.24076658949860175,0.023483590633595074,0.00026118806857710095,0.0,0.023483590633595074,-0.00539050527177617,0,0,0,22,0,0.8636363636363636,0.2761904761904762,0.09028199657514763,0.10168616209025544,0.9777792404837629,0.38419109729195783,0.0,0.09107402031930333,0.014797141345561177
6,105,100.0,105,0,83,22,0,0.0,0.5916175335394187,0.5892469080765137,0.0598729122204149,0.46319798540631585,0.23566429552216395,0.8485874954501594,8.80952380952381,5.122358307149261,0.24287625373952637,0.01649037977330288,0.00022519438925770724,0.0,0.01649037977330288,-0.005287036773927254,0,0,0,22,0,0.9090909090909091,0.2571428571428571,0.09227329622768486,0.09915715793268771,0.9736453940825873,0.3879834826918496,0.0,0.12917271407837444,0.014821417909701316
7,104,99.04761904761905,105,1,82,22,0,0.009523809523809525,0.5962185397138723,0.5931972507785581,0.059901985464493435,0.463802393008567,0.2390579478630197,0.8690253375995185,8.80952380952381,5.122358307149261,0.24232484534502396,0.01645241189009274,0.00028528345456250786,0.0,0.01645241189009274,-0.005893530658955165,0,1,0,22,0,0.9130434782608695,0.2571428571428571,0.09189533484596112,0.09559164837336451,0.9731959473523684,0.38299098377609714,0.009523809523809525,0.14404934687953552,0.01485990290208506
8,103,98.0952380952381,105,1,81,23,0,0.009523809523809525,0.5979291021209309,0.5946429915717351,0.06061801433007841,0.46442169448694226,0.24084032532924346,0.9017290459526948,8.80952380952381,5.122358307149261,0.24326053015244486,0.01637227334735165,0.0002598493512152202,0.0,0.01637227334735165,-0.0038928810063869265,0,1,0,23,0,0.875,0.2571428571428571,0.09258829295060292,0.10988630986191757,0.9755193458747303,0.3848734672767762,0.009523809523809525,0.14404934687953552,0.01488431713448228
9,103,98.0952380952381,105,0,81,24,0,0.0,0.598367208452068,0.5948756567527771,0.05932128465988477,0.46500968133589476,0.2428406986514245,0.8997641115184754,8.80952380952381,5.122358307149261,0.24183516425439722,0.01689902449689443,0.00026569670497079143,0.0,0.01689902449689443,-0.0016312459715679035,0,0,0,24,0,0.9166666666666666,0.24761904761904763,0.09101462192439498,0.14037649013606798,0.977599280694622,0.3787188657028069,0.0,0.10595065312046444,0.014901567062739098
10,103,98.0952380952381,105,0,81,24,0,0.0,0.6002761174328753,0.5968122139915101,0.060523298181277024,0.4656469073121177,0.24191296216136837,0.8991069601303678,8.80952380952381,5.122358307149261,0.24363134284155796,0.01119145447050727,0.0002561897388731711,0.0,0.01119145447050727,-0.0014695700422333105,0,0,0,24,0,0.9166666666666666,0.23809523809523808,0.09217181247074502,0.14913098202666517,0.9822801166360933,0.37910148015639666,0.0,0.12010159651669085,0.014927432106507318
11,103,98.0952380952381,105,0,80,25,0,0.0,0.6008627238193841,0.5973896215504265,0.05994598133873899,0.4662751537978604,0.24250387435300078,0.8900494854590264,8.80952380952381,5.122358307149261,0.24211601864207433,0.018162235912542523,0.00029465075145749815,0.0,0.018162235912542523,-0.0013463893052535968,0,0,0,25,0,0.88,0.23809523809523808,0.09128735634114682,0.134013016864328,0.9842670264008502,0.37796105721475076,0.0,0.158200290275762,0.01494645565646577
12,104,99.04761904761905,105,0,79,26,0,0.0,0.6031968551422395,0.5994779135690672,0.062218069080943295,0.4669567950873069,0.24185364821491528,0.8650190975594231,8.80952380952381,5.122358307149261,0.24591399534455483,0.016140873474140775,0.00027236866142151857,0.0,0.016140873474140775,-0.0017047593874214978,0,0,0,26,0,0.8846153846153846,0.22857142857142856,0.09385350207014927,0.14967125823963037,0.9802472363005209,0.38226858124439894,0.0,0.08200290275761973,0.014975584367687507
13,103,98.0952380952381,105,2,80,23,0,0.01904761904761905,0.5986137712392238,0.594940426261398,0.06033209719713184,0.4674172450979821,0.250451513198345,0.8950838728697997,8.80952380952381,5.122358307149261,0.2429905839423745,0.011047122236248506,0.0002712504305491309,0.0,0.011047122236248506,-0.0018126693838852869,0,2,0,23,0,0.88,0.22857142857142856,0.09167132568059894,0.14196036049755886,0.9880538403225635,0.37814385111551696,0.01904761904761905,0.06785195936139332,0.014964461897858473
14,103,98.0952380952381,105,0,82,23,0,0.0,0.6013317033646828,0.5973553829380668,0.0612680170067631,0.46795340547956255,0.2509220519046866,0.9495675526472778,8.80952380952381,5.122358307149261,0.24510343515751076,0.0058386776874797845,0.0002425351634836606,0.0,0.0058386776874797845,-0.0029915424064658773,0,0,0,23,0,0.9565217391304348,0.21904761904761905,0.09289036656421377,0.14376903128627508,0.9908606383252979,0.3792037679293578,0.0,0.10087082728592162,0.014991783586408534
15,103,98.0952380952381,105,0,81,24,0,0.0,0.6059642048419477,0.6020132086693888,0.0642112896244283,0.46865297422392205,0.24908680973975877,0.9382386026376748,8.80952380952381,5.122358307149261,0.24844475933079901,0.015081263206852923,0.00027298031174978834,0.0,0.015081263206852923,-0.002166422303439748,0,0,0,24,0,0.9166666666666666,0.23809523809523808,0.09547262537063447,0.12832478682827947,0.9878849391561714,0.38733613769320574,0.0,0.06785195936139332,0.015032863302640318
