,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5890035500489104,0.5894781383239196,0.0527142005000574,0.4715825106591357,0.2886604414768811,1.078583336071031,7.311320754716981,4.701744548045099,0.22866360088933968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.08124765938731864,0.002748622118048821,0.9410797897203889,0.37000416984917794,0.0,0.18867924528301885,0.014031320242469607
1,0,0.0,106,0,97,9,0,0.0,0.5912964797761708,0.5916223265897469,0.05572883345075399,0.4716631620630464,0.285571305908706,1.0726324247435717,7.311320754716981,4.701744548045099,0.2333808405652278,0.018277092793083198,0.3968367886207999,0.0,0.018277092793083198,-0.009119517887532323,0,0,4,5,0,0.8888888888888888,0.25471698113207547,0.08440182029428722,-0.010639999873353824,0.9484479859277968,0.3779583454377587,0.0,0.18867924528301883,0.014044680902599058
2,0,0.0,106,0,95,11,0,0.0,0.5924417776805894,0.5928267382057937,0.05545032284064496,0.4717853241299656,0.2842404830407727,1.0400338570220284,7.311320754716981,4.701744548045099,0.23250933145285835,0.0177983115438449,0.3972466817463353,0.0,0.0177983115438449,-0.00526182539521557,0,0,1,10,0,0.9090909090909091,0.2358490566037736,0.08363832534818925,-0.0013727253692856903,0.9405150928501546,0.37602689981239845,0.0,0.18867924528301885,0.014053279266281724
3,0,0.0,106,0,95,11,0,0.0,0.5903172820044497,0.5907507518678267,0.054759643861102734,0.4718236563889929,0.2838432685797178,1.0491092474575796,7.311320754716981,4.701744548045099,0.23156043354710398,0.01885332130048943,0.39824968766200963,0.0,0.01885332130048943,-0.007623431850797588,0,0,5,6,0,0.8181818181818182,0.2641509433962264,0.08303069607655077,-0.0029411539121937014,0.9320012998253204,0.3753283813766863,0.0,0.18867924528301883,0.014043557930350505
4,0,0.0,106,0,97,9,0,0.0,0.5897384507583792,0.5901005679891705,0.05490410999931678,0.47183573037506754,0.28380002666679643,1.0552323550849647,7.311320754716981,4.701744548045099,0.23220653315676976,0.02304001935025286,0.39470031567543135,0.0,0.02304001935025286,-0.0058900732513747995,0,0,3,6,0,0.8888888888888888,0.2641509433962264,0.08348210660567451,-0.023629073560417126,0.9351864844213064,0.3778396646740095,0.0,0.18867924528301883,0.014040947618111152
5,106,100.0,106,0,99,7,0,0.0,0.5966296911785293,0.5968855083202578,0.0574120036986194,0.4721024451228442,0.2811454202573196,1.052330410389311,7.311320754716981,4.701744548045099,0.23401142597212132,0.027027033753017658,0.3976727029628632,0.0,0.027027033753017658,-0.007569256744557218,0,0,3,4,0,0.7142857142857143,0.24528301886792453,0.08496147095047213,-0.0276272344275705,0.9530302106166564,0.3803821658292853,0.0,0.18867924528301883,0.014081673943268112
6,106,100.0,106,0,100,6,0,0.0,0.5970472357972343,0.5971618963391996,0.058158418579319866,0.4723670156713981,0.2844660695654757,1.05586389761468,7.311320754716981,4.701744548045099,0.23501598010461966,0.026123074458182,0.3939554673112619,0.0,0.026123074458182,-0.006436210338937209,0,0,3,3,0,0.8333333333333334,0.2358490566037736,0.08526195760142209,-0.030001648774499404,0.9772317723683714,0.3809905779730994,0.0,0.15094339622641506,0.014089981382032822
7,106,100.0,106,0,100,6,0,0.0,0.5957719825143507,0.5958035415533538,0.05670716427014214,0.47256805369094035,0.28832743493038543,1.0718291322049083,7.311320754716981,4.701744548045099,0.23269203072837796,0.02572257105460381,0.3992053213707452,0.0,0.02572257105460381,-0.008309267718588123,0,0,1,5,0,0.8333333333333334,0.24528301886792453,0.08334904884151464,-0.013651769679392028,0.9715957764135595,0.374412468146901,0.0,0.11320754716981131,0.014088331262680064
8,106,100.0,106,0,100,6,0,0.0,0.5902856117975286,0.5901651713024374,0.05509470043450629,0.47254755800366244,0.2900097692233361,1.0780512233616504,7.311320754716981,4.701744548045099,0.23148155252083136,0.026739973469057352,0.40223590029163064,0.0,0.026739973469057352,-0.009204336061481641,0,0,4,2,0,0.8333333333333334,0.27358490566037735,0.08244418912677033,-0.011141983337214978,0.9672480474654805,0.3712957884295391,0.0,0.18867924528301883,0.014060417581666368
9,106,100.0,106,0,99,7,0,0.0,0.5882649694641103,0.5882055844616088,0.05336852696927517,0.47245431815728134,0.2937428625951496,1.0759750010878668,7.311320754716981,4.701744548045099,0.22816171571533084,0.017108512284483044,0.39936636962517424,0.0,0.017108512284483044,-0.012184561922589796,0,0,4,3,0,0.8571428571428571,0.25471698113207547,0.08017429806152179,-0.011516502528431722,0.9694630800468395,0.36663492089647215,0.0,0.1132075471698113,0.014048122420302362
10,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.5919282639665053,0.5917173958327642,0.05336387567488199,0.47250661028690033,0.2937128433727572,1.0687399581930421,7.311320754716981,4.701744548045099,0.2268359834296676,0.032682725088262116,0.4018757310623199,0.0,0.032682725088262116,-0.007190316878412532,1,0,3,4,0,0.75,0.24528301886792453,0.07958488273113441,-0.019815353735501137,0.9650715000520905,0.36541395780559877,0.009433962264150943,0.15094339622641506,0.014067668213991046
11,105,99.05660377358491,106,0,97,9,0,0.0,0.5924546778040162,0.5921212269809526,0.05549373768696039,0.47256257850449906,0.29227658861839007,1.081011360479082,7.311320754716981,4.701744548045099,0.23044564916567145,0.02099753306948494,0.399420290543313,0.0,0.02099753306948494,-0.0059552535882992485,0,0,3,6,0,0.8888888888888888,0.25471698113207547,0.0820458779624453,-0.016337354851570302,0.952735964309659,0.3698709248999492,0.0,0.15094339622641506,0.014071616024488394
12,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.5904305874030852,0.5899502483525074,0.0585150822375919,0.47253834117809257,0.2879534198013848,1.0785543044076762,7.311320754716981,4.701744548045099,0.2371584836342009,0.02957057356221003,0.39818399332984555,0.0,0.02957057356221003,-0.007523035571367871,0,1,4,4,0,0.6666666666666666,0.2641509433962264,0.08699996405285379,-0.006586510801022474,0.9599953618297732,0.381480005774696,0.009433962264150943,0.1132075471698113,0.014060925783897284
13,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.5871957847187564,0.586499854377365,0.05811380095822626,0.472391201392198,0.2874459599934128,1.0738972289308135,7.311320754716981,4.701744548045099,0.23758067592248433,0.010527907312554615,0.39500243365320664,0.0,0.010527907312554615,-0.007415684311628288,0,1,2,5,0,1.0,0.2641509433962264,0.08690398757791454,0.0036506726262847153,0.9690829779203378,0.3826172187520453,0.009433962264150943,0.15094339622641506,0.014041292702044988
14,104,98.11320754716981,106,0,100,6,0,0.0,0.5898720824401151,0.5891871240555093,0.06015070383491966,0.4723422326217465,0.28585979568357206,1.0568974852799706,7.311320754716981,4.701744548045099,0.24051075384342413,0.008881568079381681,0.3957960606134366,0.0,0.008881568079381681,-0.008269750022969868,0,0,2,4,0,0.8333333333333334,0.2641509433962264,0.08899757167070699,-0.0016161444251223743,0.97395578744338,0.3873954519844989,0.0,0.15094339622641506,0.014053522997404309
15,104,98.11320754716981,106,0,99,7,0,0.0,0.5896607430041149,0.589070028481682,0.05841170148390766,0.4722911618099832,0.28816047120114474,1.063901924961842,7.311320754716981,4.701744548045099,0.23663955827283134,0.005838237293733348,0.39422727963185533,0.0,0.005838237293733348,-0.008944907968583484,0,0,4,3,0,1.0,0.25471698113207547,0.0862674267793457,-0.005032583425220033,0.9632275263901436,0.38197598064323207,0.0,0.15094339622641506,0.014051265690670445
16,104,98.11320754716981,106,0,99,7,0,0.0,0.5955255907294874,0.594983211782175,0.05734520039281666,0.4724649104360851,0.2885983561389129,1.0596644687447418,7.311320754716981,4.701744548045099,0.23324268239335222,0.005553840036872849,0.3953837841716142,0.0,0.005553840036872849,-0.009895025455091315,0,0,4,3,0,1.0,0.24528301886792453,0.08393114951311623,-0.0075233758035744116,0.9564318810648715,0.37592772065495395,0.0,0.15094339622641506,0.014084674537574832
17,103,97.16981132075472,106,2,101,3,0,0.018867924528301886,0.5871630286404586,0.585686910222953,0.05542618050713585,0.472315236187973,0.2878151606290963,1.0641787747853042,7.311320754716981,4.701744548045099,0.23208538712726945,0.03212637088305278,0.39272451475110576,0.0,0.03212637088305278,-0.008110644420819407,2,0,1,2,0,0.8,0.25471698113207547,0.08320650773007085,-0.0023342705748725734,0.976180305157482,0.3720762026416272,0.018867924528301886,0.13207547169811318,0.01403934307672947
18,104,98.11320754716981,106,0,102,4,0,0.0,0.5828177514139641,0.5812524543935919,0.053401226308336845,0.4719713847887819,0.29251195539902486,1.0717017516489664,7.311320754716981,4.701744548045099,0.23006963971194394,0.00688913303393817,0.3903548878933669,0.0,0.00688913303393817,-0.011257163134367025,0,0,0,4,0,1.0,0.2641509433962264,0.08188106859936364,0.0185394682223228,0.9702689752898371,0.36606506268650374,0.0,0.1132075471698113,0.014009533183389575
19,104,98.11320754716981,106,0,102,4,0,0.0,0.5846202204109853,0.5830177463194595,0.05524349831991145,0.4717101000175108,0.28826355387778485,1.0651036947480343,7.311320754716981,4.701744548045099,0.23315114470759135,0.00010457957275049741,0.39030511625419756,0.0,0.00010457957275049741,-0.004661457555774698,0,0,0,4,0,1.0,0.25471698113207547,0.08415247123918145,0.025878120960880036,0.976855029861069,0.37034482977292427,0.0,0.1132075471698113,0.014012403057130625
20,104,98.11320754716981,106,0,99,7,0,0.0,0.5901907888582509,0.5887829463073458,0.05855835252236728,0.4716779521696194,0.28655469864329214,1.059651696192908,7.311320754716981,4.701744548045099,0.23637289424597818,0.007715795171115198,0.39024930200302077,0.0,0.007715795171115198,-0.00910884689057978,0,0,3,4,0,1.0,0.2641509433962264,0.08687503715580183,0.02745689008096258,0.9729795571040201,0.3766212305240663,0.0,0.09433962264150941,0.01403950014452418
21,104,98.11320754716981,106,0,99,7,0,0.0,0.5922186651674783,0.5908412638236664,0.06182851475170027,0.4717247372966975,0.2830640324484863,1.045187827547537,7.311320754716981,4.701744548045099,0.2406610109694325,0.024752015838162035,0.3900820505212076,0.0,0.024752015838162035,-0.004046770481730545,0,0,2,5,0,0.8571428571428571,0.25471698113207547,0.09012222544156469,0.026590741487568424,0.9776601187475874,0.38449310786596536,0.0,0.13207547169811318,0.014050739384651161
22,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.5881104447502221,0.5866860769770876,0.060135041661057105,0.4716164984727113,0.28534123740968936,1.0481940752793069,7.311320754716981,4.701744548045099,0.23997751690258817,0.017834973308889734,0.390363994661615,0.0,0.017834973308889734,-0.0063698628286436645,0,1,2,5,0,0.875,0.2358490566037736,0.08933279879592605,0.02715289276814724,0.9673221481095964,0.3832033969225034,0.009433962264150943,0.1509433962264151,0.01402765372606206
23,105,99.05660377358491,106,0,101,5,0,0.0,0.587304827651289,0.5858029027046353,0.05974891296104861,0.4714766603002536,0.28490136694490925,1.0534353544818462,7.311320754716981,4.701744548045099,0.23855350885099735,0.002233790644458025,0.39354540922985154,0.0,0.002233790644458025,-0.006606700032226076,0,0,2,3,0,1.0,0.24528301886792453,0.08833650495142417,0.04361553518200303,0.9712336890543724,0.37893980935943516,0.0,0.1132075471698113,0.014020338223742587
24,105,99.05660377358491,106,0,99,7,0,0.0,0.5852471902949956,0.5837550223485493,0.06032187456157798,0.4712663680790511,0.28547933119833047,1.0663884845656209,7.311320754716981,4.701744548045099,0.23887278371935716,0.005397052086365932,0.39491541131742647,0.0,0.005397052086365932,-0.0073669213237271035,0,0,4,3,0,1.0,0.22641509433962265,0.0886791422920057,0.046498509255205385,0.9765302337876584,0.3791566953109925,0.0,0.1132075471698113,0.014005106335438444
25,105,99.05660377358491,106,0,100,6,0,0.0,0.5886878416480794,0.587208313334558,0.06480829101011541,0.47119585519742435,0.28311751158922416,1.0658284165202245,7.311320754716981,4.701744548045099,0.24196047120486663,0.00038982370792220905,0.39316827637883267,0.0,0.00038982370792220905,-0.005669824192483404,0,0,2,4,0,1.0,0.2169811320754717,0.09219667797007754,0.035770816335791496,0.9817724498004626,0.38730398767362667,0.0,0.15094339622641506,0.014020651924420088
26,105,99.05660377358491,106,0,100,6,0,0.0,0.5936037706843859,0.5921794379338603,0.0683629379920226,0.47131564131522447,0.2784962941096883,1.0616767358912698,7.311320754716981,4.701744548045099,0.24493740656614382,0.00698455742538738,0.39265930287880074,0.0,0.00698455742538738,-0.005997135132419507,0,0,2,4,0,1.0,0.2169811320754717,0.09480116976647056,0.0257769945005142,0.9746882541867151,0.3953315971898801,0.0,0.15094339622641506,0.014048047588233109
27,106,100.0,106,0,101,5,0,0.0,0.5903227170621795,0.5890772156841835,0.06713903199764082,0.4713131085433677,0.2803703348931497,1.0621195640766614,7.311320754716981,4.701744548045099,0.2446419924555343,0.00043453105410425064,0.39300839257317755,0.0,0.00043453105410425064,-0.005976378531481852,0,0,1,4,0,1.0,0.2169811320754717,0.09442272209296872,0.02277127689337135,0.9749401535240416,0.39218608732434596,0.0,0.1132075471698113,0.014031582777890734
28,106,100.0,106,0,102,4,0,0.0,0.5890704995796017,0.587923372045954,0.0702797649883146,0.4712672942316909,0.2711746436707795,1.040427641539799,7.311320754716981,4.701744548045099,0.2496522895809492,8.67515484998274e-05,0.39314521685087234,0.0,8.67515484998274e-05,-0.006224014333195971,0,0,2,2,0,1.0,0.22641509433962265,0.09811063535923267,0.016743134230632076,0.9697913839650455,0.4020721084104648,0.0,0.15094339622641506,0.0140242446545271
29,106,100.0,106,0,103,3,0,0.0,0.583266664759595,0.5820811699716719,0.0682942971365046,0.47100388565790485,0.274264644916253,1.0528943012439833,7.311320754716981,4.701744548045099,0.2489740367446709,0.00011960164867457088,0.3923163475985742,0.0,0.00011960164867457088,-0.0005297172821930318,0,0,0,3,0,1.0,0.2358490566037736,0.09775389840089402,0.02970742416942302,0.9770376720611998,0.3973421787284853,0.0,0.1132075471698113,0.013989033081298532
30,106,100.0,106,0,102,4,0,0.0,0.586813256549506,0.5855478849506977,0.06847343767617757,0.470883258748394,0.277175239184652,1.058939746286946,7.311320754716981,4.701744548045099,0.24885354604607324,8.261516905295575e-05,0.3896022595324049,0.0,8.261516905295575e-05,-0.0028787675964234358,0,0,1,3,0,1.0,0.24528301886792453,0.09755669558149764,0.029291484017100602,0.975039617676896,0.39600740219014013,0.0,0.1132075471698113,0.014003930255677387
31,106,100.0,106,0,102,4,0,0.0,0.5820306182685792,0.5807416774420809,0.07025112793693584,0.47058752292842126,0.27662370099304956,1.055056562872696,7.311320754716981,4.701744548045099,0.2513159910344247,0.006605247882653221,0.3859367336180822,0.0,0.006605247882653221,-0.003839768653032226,0,0,2,2,0,1.0,0.2169811320754717,0.1002936479378841,0.02120586023314092,0.967971850972611,0.4032492668966293,0.0,0.15094339622641506,0.01397306469287666
32,106,100.0,106,0,100,6,0,0.0,0.578655786682681,0.5773938638265874,0.07210737297719313,0.4701797673359246,0.2728838510210436,1.0404618906084846,7.311320754716981,4.701744548045099,0.2543378849564615,0.004146555767003501,0.39274421363218553,0.0,0.004146555767003501,-0.00565659598980367,0,0,3,3,0,1.0,0.2358490566037736,0.10313220875445288,0.01606806529091505,0.9730542598691649,0.4104846610436447,0.0,0.18867924528301883,0.013946604721777387
33,106,100.0,106,0,101,5,0,0.0,0.5807079082420575,0.5796755031624334,0.07248642581083226,0.4698770048522308,0.27480732286814114,1.0391474853245888,7.311320754716981,4.701744548045099,0.2529135814393624,8.350490698597896e-05,0.39022018919948526,0.0,8.350490698597896e-05,-0.0037647996130480642,0,0,2,3,0,1.0,0.25471698113207547,0.10233971570090056,0.0303935276395932,0.9721832055291066,0.40471004915211883,0.0,0.1509433962264151,0.01394974777028897
34,106,100.0,106,0,99,7,0,0.0,0.5835549870790177,0.5824756509801337,0.07171091803299859,0.46969380212499234,0.2749560135749611,1.029538578154233,7.311320754716981,4.701744548045099,0.25111719977709357,0.006185780247690213,0.39018454145720494,0.0,0.006185780247690213,-0.006461344931772485,0,0,3,4,0,1.0,0.22641509433962265,0.10067804345548381,0.021847146449388025,0.973112401201469,0.40298788156944626,0.0,0.1320754716981132,0.013959676302353868
35,106,100.0,106,0,100,6,0,0.0,0.5830813828453609,0.5820080191332064,0.0703904392314917,0.46950162363809944,0.27565293139647035,1.0354964012952543,7.311320754716981,4.701744548045099,0.24783666110304536,0.003152541862265904,0.3899281332930143,0.0,0.003152541862265904,-0.0059261282299733166,0,0,2,4,0,1.0,0.24528301886792453,0.09838057933682569,0.026226622344641744,0.9687246368364453,0.3982683717656898,0.0,0.1509433962264151,0.013952790410420584
36,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.5796108447685985,0.5783720646238487,0.0674066366772373,0.4691891413170893,0.2768152414298095,1.0522892064952782,7.311320754716981,4.701744548045099,0.24459898078001396,0.008108641978474978,0.3893117398373796,0.0,0.008108641978474978,-0.0054582934397181745,0,1,1,2,0,1.0,0.22641509433962265,0.09557279438715516,0.035752710152211147,0.976429529410944,0.39195057445837467,0.009433962264150943,0.16981132075471694,0.013928091659790923
37,105,99.05660377358491,106,0,102,4,0,0.0,0.5806163994747613,0.5794842033914881,0.06672016671771189,0.468925759996987,0.2786161786113352,1.0415127152192996,7.311320754716981,4.701744548045099,0.24407546522215395,0.00015396077863843573,0.38276828345286473,0.0,0.00015396077863843573,-0.002804861083282338,0,0,2,2,0,1.0,0.24528301886792453,0.09483328349195808,0.03687054717548895,0.9454482357640529,0.39254107971578023,0.0,0.24528301886792453,0.013926927674892498
38,105,99.05660377358491,106,0,102,4,0,0.0,0.5831869263024945,0.5820472022979876,0.0707650468963572,0.46877116672282526,0.2762801220508841,1.0339512293793125,7.311320754716981,4.701744548045099,0.2476787392082076,0.00020408181640323725,0.3862567307971405,0.0,0.00020408181640323725,-0.003141623695067347,0,0,1,3,0,1.0,0.24528301886792453,0.0983960850970203,0.034456220401839516,0.955156311408153,0.3971186117942202,0.0,0.20754716981132074,0.013936146018611392
39,105,99.05660377358491,106,0,101,5,0,0.0,0.5846778689552635,0.5836364269095684,0.07728305676605336,0.4686836190547281,0.27052687824431604,1.0222002488208826,7.311320754716981,4.701744548045099,0.25270224077654646,0.00014885904003500262,0.3731072840692472,0.0,0.00014885904003500262,-0.0015393920762943824,0,0,2,3,0,1.0,0.20754716981132076,0.10389317866417061,0.028347547428932054,0.965467291697266,0.40883352456492705,0.0,0.16981132075471694,0.013941542598019387
40,105,99.05660377358491,106,0,101,5,0,0.0,0.5866486135994127,0.5857366668770776,0.07876128535913778,0.46867918598887737,0.2688403697441761,1.0254154418387655,7.311320754716981,4.701744548045099,0.2536838973151734,0.00014575856524106571,0.3766712069528306,0.0,0.00014575856524106571,-0.0019590595696911293,0,0,3,2,0,1.0,0.2169811320754717,0.104785614354423,0.039099478813971425,0.9415026167228042,0.40852956648418465,0.0,0.20754716981132074,0.01395129210552416
41,106,100.0,106,0,101,5,0,0.0,0.5875762470166932,0.586668074682904,0.07990835692261856,0.4687099952870428,0.271315562545717,1.0216633523639072,7.311320754716981,4.701744548045099,0.253481645943749,0.0068889811660720725,0.38302163624853697,0.0,0.0068889811660720725,-0.0026460005422867415,0,0,1,4,0,1.0,0.2169811320754717,0.10508496737137224,0.05511781313718553,0.9574644440348737,0.4031899080384914,0.0,0.16981132075471697,0.013956654559858955
42,106,100.0,106,0,101,5,0,0.0,0.5825797527673684,0.5817467279242373,0.07925422080110474,0.4685542446883787,0.2712551581127653,1.0285289700541569,7.311320754716981,4.701744548045099,0.2515314910220594,0.003927616537307962,0.3779456289374072,0.0,0.003927616537307962,-0.0035586741151504343,0,0,1,4,0,1.0,0.25471698113207547,0.10481293443743825,0.0696707100379115,0.9506335766541374,0.39931771127922105,0.0,0.2075471698113207,0.01392801059097171
