,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6125093581560127,0.6125122600596352,0.04964485179396768,0.4900098080477081,0.28572116817415366,0.9609847788229328,4.873873873873874,4.832284023892135,0.21396897551383298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07275598045550835,-0.006415343386894091,0.9845016806401384,0.3482062966609585,0.0,0.13603896103896104,0.01490187962567702
1,0,0.0,111,0,94,17,0,0.0,0.6092854294864822,0.6093117484153551,0.04930849805300634,0.4898860817974127,0.28369829051538736,0.9609477701737678,4.873873873873874,4.832284023892135,0.21463862408323475,0.010692365480664767,0.0003308474377199531,0.0,0.010692365480664767,-0.0020637626523825354,0,0,0,17,0,0.9411764705882353,0.25225225225225223,0.0726912274381595,-0.002072871677871435,0.9797715805768548,0.3497529462268628,0.0,0.17207792207792208,0.014882770580416175
2,0,0.0,111,0,93,18,0,0.0,0.609304207915778,0.6093187582809968,0.04965213027293972,0.4897686053402376,0.2827043407999263,0.9569640185546066,4.873873873873874,4.832284023892135,0.21570212026926505,0.01065572697521469,0.0003329216604371053,0.0,0.01065572697521469,-0.0019432677071792859,0,0,0,18,0,0.9444444444444444,0.22522522522522523,0.07281966424386482,0.01279450939603526,0.9791683731433667,0.34763152692611715,0.0,0.17207792207792208,0.014880026074526702
3,0,0.0,111,1,94,16,0,0.009009009009009009,0.6072228925944043,0.6069727018098758,0.04970854304384007,0.48957760760762614,0.2852472691742319,0.9722229350722946,4.873873873873874,4.832284023892135,0.2164299895762587,0.011557184915940915,0.0003187066998474281,0.0,0.011557184915940915,-0.0019300291660255884,0,1,0,16,0,0.9411764705882353,0.21621621621621623,0.07313535475928998,0.012894974954164945,0.9774915357707259,0.3500822761827096,0.009009009009009009,0.13603896103896104,0.014865004721460342
4,0,0.0,111,0,100,11,0,0.0,0.6098118276058896,0.6094848620453198,0.05052683646919915,0.48948145878397514,0.28483694741897325,0.9600583773100726,4.873873873873874,4.832284023892135,0.21681749198450206,0.0032004189913081363,0.00030449244498430836,0.0,0.0032004189913081363,-0.0038361621245613475,0,0,0,11,0,1.0,0.24324324324324326,0.07321542792094406,0.024850360283378996,0.975994413156595,0.34798211102699284,0.0,0.1,0.014875626304395546
5,110,99.09909909909909,111,0,99,12,0,0.0,0.6104451653570984,0.6102061464574032,0.05194825747053246,0.4894178397536982,0.2868679691834036,0.9416572658891413,4.873873873873874,4.832284023892135,0.21921048941164512,0.0033468684040843257,0.0003136883259530114,0.0,0.0033468684040843257,-0.0038422377486110374,0,0,0,12,0,1.0,0.2072072072072072,0.07456422391513104,0.03955684949406201,0.96625502188036,0.3481544345311478,0.0,0.13051948051948054,0.014877255867033475
6,110,99.09909909909909,111,0,101,10,0,0.0,0.6098491281168746,0.609548745173506,0.05299997572703849,0.48933188097788555,0.28111807699655567,0.9257530700354017,4.873873873873874,4.832284023892135,0.2218678832380523,0.003934508091953583,0.00028922690080649294,0.0,0.003934508091953583,-0.002431050394815537,0,0,0,10,0,1.0,0.21621621621621623,0.07627830838763902,0.05335381665739766,0.9736724887980279,0.3502274176740474,0.0,0.0944805194805195,0.014872198794736993
7,110,99.09909909909909,111,0,102,9,0,0.0,0.6117078487665807,0.6114375780540658,0.05437350259460365,0.489323094989884,0.27912272878598265,0.9126455161940161,4.873873873873874,4.832284023892135,0.22282705496333977,0.003352969865185466,0.0003000614573960682,0.0,0.003352969865185466,-0.005236275356126234,0,0,0,9,0,1.0,0.1981981981981982,0.07703257365904131,0.048083588156391834,0.9523513442178341,0.35169247991147434,0.0,0.0944805194805195,0.014881280116038252
8,111,100.0,111,0,101,10,0,0.0,0.6080347429343265,0.6076899440330916,0.053446762416427006,0.48916985650972145,0.2775323272188457,0.9081452811330359,4.873873873873874,4.832284023892135,0.22205972862841383,0.0033579284257369,0.00028093236304696414,0.0,0.0033579284257369,-0.0032319831674085587,0,0,0,10,0,1.0,0.21621621621621623,0.07642790778967862,0.04966844609082756,0.9566830711265427,0.3514652935496166,0.0,0.13051948051948054,0.014859212127579307
9,111,100.0,111,0,102,9,0,0.0,0.604917403919973,0.6046547784945886,0.051502990333306964,0.4889066886926216,0.28279822295485857,0.9328979608043086,4.873873873873874,4.832284023892135,0.21865582833872454,0.004521461170583271,0.0003047568690376734,0.0,0.004521461170583271,-0.004983081859245616,0,0,0,9,0,1.0,0.2072072072072072,0.07445050784276508,0.05121366761812337,0.9706691298576985,0.34718266327814146,0.0,0.13603896103896104,0.01483726692431667
