,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6103550322438979,0.61043913511358,0.05886846623275179,0.4883513080908639,0.2669969337001522,0.9644720891448844,5.233009708737864,1.0397465221583844,0.23179858979768309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.0877418954984457,-0.017990283192464145,0.9756125907618868,0.38367548243021954,0.0,0.08634992458521867,0.005590583032114356
1,0,0.0,103,3,96,3,1,0.02912621359223301,0.6176302981716157,0.6168793445412841,0.06288704275130783,0.4884118441759449,0.261268298053397,0.9406701786458037,5.233009708737864,1.0397465221583844,0.23654001777851996,0.640789341098074,0.0003951462295311644,0.8571428571428571,0.355406172783926,-0.005397300271912149,0,4,0,3,0,0.0,0.27184466019417475,0.09078068398540089,-0.02538419577275534,0.9736286582490661,0.3899544522503283,0.02912621359223301,0.06787330316742085,0.0056272740726725865
2,0,0.0,103,1,98,2,2,0.009708737864077669,0.616957267925609,0.6160692613904172,0.06212707189155631,0.4884622604988235,0.26659071128696615,1.0106675004624757,5.233009708737864,1.0397465221583844,0.23590347349656904,0.6872072346416596,0.0005550336853922558,1.0,0.3127927653583404,-0.014579933918870868,0,3,0,2,0,0.0,0.24271844660194175,0.08953706063297145,0.0007091811258086151,0.9602236593521547,0.3822868847161967,0.009708737864077669,0.1010558069381599,0.005624171022424417
3,0,0.0,103,4,98,1,0,0.038834951456310676,0.6189086294138028,0.6171079369990154,0.06305122065727177,0.4885254674941372,0.2750405444374034,0.992222006199317,5.233009708737864,1.0397465221583844,0.23822191429053952,0.6633271205428455,0.0004586923265283882,1.0,0.33667287945715446,-0.008701645380950812,0,4,0,1,0,0.0,0.24271844660194175,0.08987251443366906,0.05545502246188103,0.9638138678499292,0.375833166709456,0.038834951456310676,0.1459276018099548,0.005634256426133154
4,0,0.0,103,0,102,1,0,0.0,0.6177088078192395,0.6160282895830056,0.06267426397763051,0.48857014710916985,0.2720374353898503,0.9865412476479641,5.233009708737864,1.0397465221583844,0.23725306950247393,0.5830483676389815,0.0004466828952285093,1.0,0.4169516323610185,-0.006650834198010658,0,0,0,1,0,0.0,0.2524271844660194,0.08848544209592867,0.03425115733032745,0.9686698483205767,0.3745727462247683,0.0,0.10708898944193064,0.005628489595532046
5,94,91.2621359223301,103,1,102,0,0,0.009708737864077669,0.6205106762330431,0.6183235289243559,0.06498719269523323,0.4886386127787543,0.2627075966148494,0.9552259466144472,5.233009708737864,1.0397465221583844,0.24127806402047391,0.6221769158574906,0.0004213038461606736,1.0,0.3778230841425094,-0.00844135819460845,0,1,0,0,0,0.0,0.24271844660194175,0.09095992460284298,0.027957031597639178,0.9763949273876047,0.38002530521549727,0.009708737864077669,0.10708898944193064,0.005642854872310252
6,96,93.20388349514563,103,1,101,1,0,0.009708737864077669,0.6225486505526545,0.6196393022150015,0.06771982107122661,0.48871660359011687,0.26216973302948315,0.9601491580943776,5.233009708737864,1.0397465221583844,0.24540021479795615,0.7491776442290912,0.00021476231057014834,1.0,0.2508223557709089,0.005543221147465319,0,1,0,1,0,0.0,0.24271844660194175,0.09388193848724428,0.022115525255634604,0.9813655223443706,0.3844250855706013,0.009708737864077669,0.06825037707390645,0.005653450197282682
7,96,93.20388349514563,103,2,99,1,1,0.019417475728155338,0.624912043228357,0.6213388660054656,0.06970049873904846,0.48880951442132187,0.2625552105540878,0.9588531135733491,5.233009708737864,1.0397465221583844,0.24849790888466194,0.6082325308214407,0.00047693555093229187,0.75,0.37845685405145724,-0.008369853868611832,0,3,0,1,0,0.0,0.2524271844660194,0.09630523641963164,0.04673076731962963,0.9691506117002081,0.38504718305288427,0.019417475728155338,0.08182503770739062,0.005665750179229275
8,97,94.1747572815534,103,2,100,0,1,0.019417475728155338,0.6314901373948105,0.6260717604305546,0.07189600794136014,0.48895120220433186,0.26329621829292255,0.9327343873825424,5.233009708737864,1.0397465221583844,0.2505718435192308,0.7112238625437602,0.0004351855507527018,1.0,0.2887761374562398,0.001318762776697291,0,3,0,0,0,0.0,0.2524271844660194,0.09783375831061661,0.030885480252423565,0.953799487503712,0.3852079858404193,0.019417475728155338,0.10746606334841627,0.0056993772469596275
9,96,93.20388349514563,103,1,101,1,0,0.009708737864077669,0.6328799687334652,0.6269089982401735,0.07212431271944177,0.48908545204339426,0.26035992028897126,0.9250086502785511,5.233009708737864,1.0397465221583844,0.2499788604772546,0.599986010075099,0.00038087272967642733,1.0,0.400013989924901,-0.006517095345038762,0,1,0,1,0,0.0,0.2621359223300971,0.09744215263264455,0.028142253477929806,0.9490919289807276,0.3847795095818328,0.009708737864077669,0.12669683257918551,0.005707024332669229
