,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6228934949078938,0.623080363826704,0.05404592266956292,0.4984642910613632,0.29346524647918737,1.1076034114988642,6.405405405405405,5.6792322136461735,0.21806475198061426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07658112244814422,-0.029658292943210113,0.9562733598618367,0.35500366121599136,0.0,0.15422077922077923,0.017268939770279452
1,0,0.0,111,0,97,14,0,0.0,0.6240610329614228,0.6242266043583368,0.05567269952967901,0.498516369190578,0.2900972052649156,1.0560924347339584,6.405405405405405,5.6792322136461735,0.22103225103785995,0.012350105941054828,0.0037997903734893735,0.0,0.012350105941054828,-0.003462739447918994,0,0,0,14,0,0.9285714285714286,0.21621621621621623,0.07802919401807604,-0.0447787081602634,0.9669801561083201,0.3595244421799976,0.0,0.15422077922077923,0.017276256279492412
2,0,0.0,111,1,96,14,0,0.009009009009009009,0.6262205677803554,0.6260417275651708,0.056421512005523415,0.498662933059554,0.29062702693215353,1.0732532246769102,6.405405405405405,5.6792322136461735,0.22189641222729595,0.012310293984486789,0.004169655853152101,0.0,0.012310293984486789,-0.0028644801440701156,0,1,0,14,0,0.8666666666666667,0.2072072072072072,0.07879421768663572,-0.024746820144635386,0.9681589226651448,0.359342889263898,0.009009009009009009,0.1542207792207792,0.017291215804817302
3,0,0.0,111,0,97,14,0,0.0,0.627151743274488,0.6270276023946024,0.057864090713740865,0.49883098999464104,0.2897857924853911,1.0267798698530237,6.405405405405405,5.6792322136461735,0.22455684598974845,0.012521442380437326,0.00392890070485981,0.0,0.012521442380437326,-0.003362166695561146,0,0,0,14,0,0.9285714285714286,0.1981981981981982,0.07998172205514256,0.0064937614954355734,0.9641730832774017,0.3594955036856073,0.0,0.1542207792207792,0.017300643854085328
4,0,0.0,111,0,97,14,0,0.0,0.625736021053306,0.6255775925069568,0.05555637784028802,0.4989236230432211,0.29724433421529134,1.090684464919055,6.405405405405405,5.6792322136461735,0.2199642757313094,0.009363237269047997,0.004268795835724412,0.0,0.009363237269047997,-0.004067074266942379,0,0,0,14,0,0.9285714285714286,0.1891891891891892,0.07714945335158113,0.001864472578148394,0.9548472080471898,0.3526076338028298,0.0,0.19025974025974027,0.017296195665947138
5,110,99.09909909909909,111,0,99,12,0,0.0,0.624936077093113,0.6247455162726608,0.054680285178415,0.49897319081263347,0.3003504761299725,1.0979466081141278,6.405405405405405,5.6792322136461735,0.2185294244478888,0.01194449265281481,0.004639272580100937,0.0,0.01194449265281481,-0.007035098619246591,0,0,0,12,0,0.9166666666666666,0.2072072072072072,0.07614109003941248,-0.0048339567280073735,0.9551333509026845,0.3501825444081738,0.0,0.19025974025974027,0.0172936034805102
6,110,99.09909909909909,111,0,98,13,0,0.0,0.6280363611554113,0.6278789347134219,0.05629231615865696,0.4991623068008987,0.29740238369328975,1.0452746276955966,6.405405405405405,5.6792322136461735,0.22046164706926885,0.0086682959390279,0.0044443091344591274,0.0,0.0086682959390279,-0.004240190822325785,0,0,1,12,0,0.9230769230769231,0.1981981981981982,0.07749204851856042,-0.01843040067239715,0.9785360449027038,0.35445192334069947,0.0,0.15422077922077923,0.017314475068885046
7,111,100.0,111,0,97,14,0,0.0,0.6250965600288302,0.6249887819150726,0.05500727707553664,0.4992093716620392,0.300547121314331,1.0474164514787636,6.405405405405405,5.6792322136461735,0.21859318707758768,0.007615800748779469,0.004089902408235902,0.0,0.007615800748779469,-0.00442135690372872,0,0,0,14,0,0.9285714285714286,0.2072072072072072,0.0765858088496322,-0.02492680887418212,0.966117420479369,0.35146916583064663,0.0,0.1542207792207792,0.017301112524629743
8,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.6299754505627592,0.6296229549956402,0.05355611001794497,0.4994791964401178,0.306032362840621,1.0841013032237374,6.405405405405405,5.6792322136461735,0.2141288140115667,0.008412469765568467,0.004535509478154162,0.0,0.008412469765568467,-0.002967388755768376,0,1,0,13,0,0.9285714285714286,0.1891891891891892,0.07395358735495133,0.008444476699627897,0.9728029533172383,0.34216057656315996,0.009009009009009009,0.15422077922077923,0.017333168965157908
9,110,99.09909909909909,111,0,98,13,0,0.0,0.6358330431000031,0.6354922663742831,0.05423850594270047,0.4999854782211563,0.3077685480109729,1.0891745404200897,6.405405405405405,5.6792322136461735,0.21385779801922156,0.010919150476290893,0.004424037734143089,0.0,0.010919150476290893,-0.0022902780247163,0,0,0,13,0,0.9230769230769231,0.1891891891891892,0.07355552627889284,-0.0017219507384498146,0.9630199702670122,0.3429593580868552,0.0,0.11818181818181818,0.01737683338684441
10,110,99.09909909909909,111,0,98,13,0,0.0,0.6322438555417166,0.6319322635659399,0.052845846018121284,0.5003012624231558,0.31310085312088104,1.0913396172330254,6.405405405405405,5.6792322136461735,0.211553422187859,0.007167467172630558,0.0047188380885134305,0.0,0.007167467172630558,-0.002990627092247673,0,0,0,13,0,0.9230769230769231,0.2072072072072072,0.07135664505096903,-0.019837322816280263,0.9690243361953443,0.33959804892473233,0.0,0.08214285714285713,0.017367854508115753
11,109,98.1981981981982,111,1,101,9,0,0.009009009009009009,0.6330187568900546,0.6325228508173886,0.054499631767513074,0.5006304589306552,0.3124488315726975,1.0955454827536728,6.405405405405405,5.6792322136461735,0.21476769197696166,0.00852715923426143,0.004928599913851131,0.0,0.00852715923426143,-0.0032911471417573167,0,1,0,9,0,0.9,0.21621621621621623,0.07369695357997827,-0.028355327644533673,0.9826045378495815,0.3453528973781881,0.009009009009009009,0.08214285714285713,0.017381076931907498
12,109,98.1981981981982,111,0,101,10,0,0.0,0.6339419435350107,0.6334826283839834,0.05825233640372882,0.5009800522349692,0.3069098005748714,1.0828951223944907,6.405405405405405,5.6792322136461735,0.22063563408996134,0.02142966706090421,0.0048835041727296,0.0,0.02142966706090421,-0.005574280894532735,0,0,0,10,0,0.8,0.21621621621621623,0.07714360060434047,-0.04238547733677875,0.9888583387268466,0.356651145513789,0.0,0.04610389610389609,0.017395619972909955
13,110,99.09909909909909,111,0,102,9,0,0.0,0.632318766688075,0.6318419343798882,0.056092035618596624,0.5012352482658017,0.3102870487917409,1.101519955877632,6.405405405405405,5.6792322136461735,0.21762266606770608,0.022486169047456917,0.00428249613851285,0.0,0.022486169047456917,-0.0036997830342435922,0,0,0,9,0,0.7777777777777778,0.22522522522522523,0.07551482050060998,-0.04370570705255749,0.9790074212757525,0.35157830250766736,0.0,0.0948051948051948,0.017394750676270766
