,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,109,100.0,109,0,108,1,0,0.0,0.6026181197760926,0.599549642431065,0.057729820968993,0.48281116872120056,0.29226673756557137,0.9563418550447947,8.541284403669724,0.9872353605926039,0.23115310344537687,0.27119311038792393,0.00019219820181988627,0.0,0.27119311038792393,-0.017069516460534895,0,0,0,1,0,0.0,0.22018348623853212,0.08346658492761694,0.10883926555038732,0.9484127182542628,0.3552421165079798,0.0,0.21212121212121213,0.005396331890133518
15,109,100.0,109,0,108,1,0,0.0,0.6030227459103218,0.5999916078439098,0.05713219145792032,0.48278334958927294,0.29467336354528845,0.9610134736533223,8.541284403669724,0.9872353605926039,0.229666007391649,0.6191166471907228,0.00018776840498258848,1.0,0.3808833528092772,-0.01500937468454866,0,0,0,1,0,0.0,0.22935779816513763,0.0824095627824361,0.09389504637003024,0.9444692099902664,0.3541929651333023,0.0,0.21212121212121213,0.005398217700650965
16,109,100.0,109,0,106,3,0,0.0,0.6104716394059547,0.6074180403874685,0.0606505388368771,0.48281445819213337,0.2836374129238259,0.9415162959950505,8.541284403669724,0.9872353605926039,0.23371353952960816,0.4919353262185366,0.0002066419119797242,0.3333333333333333,0.3455739183971773,-0.013472075170197736,0,0,0,3,0,0.0,0.22018348623853212,0.08520301072379331,0.0778062345416146,0.9124759950361321,0.36214895919009865,0.0,0.2430976430976431,0.005435615725692941
17,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.609188710867256,0.6058452027245249,0.06005115103199589,0.48283613430698674,0.2899429444468821,0.9767538262861436,8.541284403669724,0.9872353605926039,0.23227303351522788,0.5884900202963415,0.00021395943566639733,0.5,0.3816506449868477,-0.009814025257384562,0,1,0,1,0,0.0,0.21100917431192662,0.08453607951090933,0.08063251378244334,0.9207784027587228,0.35603133667317094,0.009174311926605505,0.26161616161616164,0.005429308080134765
18,108,99.08256880733946,109,0,109,0,0,0.0,0.6035808742765385,0.6003985565441203,0.0584886993836392,0.48281128273914276,0.2931189730785003,0.998346960820358,8.541284403669724,0.9872353605926039,0.23027744917178317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08323455335630767,0.06900608055848954,0.9341184330153252,0.35420144045422824,0.0,0.2249158249158249,0.005401146225448469
19,108,99.08256880733946,109,0,109,0,0,0.0,0.6000176298214049,0.5968516836925618,0.05853679643788566,0.4827586637283754,0.29641495579279603,1.01109500871614,8.541284403669724,0.9872353605926039,0.23076087897221442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08359977036546323,0.06344142437292519,0.9555286799803829,0.35663659220906946,0.0,0.19393939393939394,0.005383070266432456
20,108,99.08256880733946,109,0,109,0,0,0.0,0.6037334906655394,0.6004704675280336,0.062381720266231455,0.4827351449220065,0.2892079730874069,0.9970444480426295,8.541284403669724,0.9872353605926039,0.2353805261630646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08715017634222047,0.05244214818669743,0.9604545208656818,0.3645957243832838,0.0,0.1939393939393939,0.005401533477666697
21,108,99.08256880733946,109,0,109,0,0,0.0,0.6063752891260173,0.6029363347603965,0.06546334896631087,0.482731333432221,0.2828391421909198,0.9864651208301091,8.541284403669724,0.9872353605926039,0.24066668260454205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09088842167847407,0.04971927222783296,0.9717637489000892,0.37204630203589945,0.0,0.19393939393939394,0.005414723655781623
22,109,100.0,109,0,109,0,0,0.0,0.6083204641702953,0.6047692171316832,0.06284964025880524,0.4827420354611204,0.28892966991415797,0.9982106325386195,8.541284403669724,0.9872353605926039,0.23598173442396986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08734860174264227,0.07150905769089023,0.9772319548163991,0.36217056533004466,0.0,0.23063973063973064,0.00542450235810981
23,109,100.0,109,0,109,0,0,0.0,0.6133379496122848,0.6097539281269108,0.06463598019130463,0.48279200049946075,0.2865526280873526,1.0220889899302537,8.541284403669724,0.9872353605926039,0.23707870906648232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08830518881134682,0.08966995725019598,0.9523217195720374,0.3614146989621885,0.0,0.2673400673400673,0.005449836421582973
24,109,100.0,109,0,109,0,0,0.0,0.618202828613292,0.6145749549467725,0.0701102965935439,0.4828795481704821,0.27531485078367685,1.0008269158653689,8.541284403669724,0.9872353605926039,0.24466820224496688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09391681104130328,0.0728335254194059,0.950097674264708,0.3754470105858074,0.0,0.2673400673400673,0.005474592967370857
25,109,100.0,109,0,109,0,0,0.0,0.6206087024971739,0.6171717352784227,0.07343909435063563,0.4829867406068745,0.271435007180474,0.9799799114527433,8.541284403669724,0.9872353605926039,0.24660198257388144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09598250019907019,0.058932208155028094,0.9396809065596675,0.38148909464481723,0.0,0.2673400673400673,0.00548715145760824
26,109,100.0,109,0,109,0,0,0.0,0.6235394905657463,0.6200206357030289,0.07765880942264702,0.48311537508353486,0.26393101598698315,0.9615321301331089,8.541284403669724,0.9872353605926039,0.2517828408051528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10011834413704013,0.04382796762658339,0.9440411737461554,0.3931571368809908,0.0,0.2673400673400673,0.0055024403604708545
27,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6236582764821881,0.6201521406635673,0.07563611127821158,0.4832435089239448,0.2704587496841174,0.977895235583014,8.541284403669724,0.9872353605926039,0.2492336101170729,0.35604814697438014,0.00011036194020091297,0.0,0.35604814697438014,-0.009482260065922898,0,1,0,0,0,0.0,0.1743119266055046,0.09795395233344939,0.05593028323619173,0.9677511008443306,0.3893772064013482,0.009174311926605505,0.23063973063973064,0.00550366678134377
28,108,99.08256880733946,109,0,109,0,0,0.0,0.6246179867878134,0.6209532620768151,0.08117784530185201,0.48337697426685966,0.26065947731237166,0.9386561727424113,8.541284403669724,0.9872353605926039,0.2563234979039519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.10389409062942956,0.04844222896741311,0.9671420250887346,0.4015483742205687,0.0,0.19393939393939394,0.0055091241414015925
29,108,99.08256880733946,109,0,109,0,0,0.0,0.6255109980494045,0.6217294684557627,0.08526885428582266,0.4835152523797904,0.26082646081888283,0.9151716558505284,8.541284403669724,0.9872353605926039,0.2608170334043278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.10783334225920338,0.03358070890862913,0.9665583657481797,0.41026145059487473,0.0,0.23063973063973064,0.005514271762922953
30,108,99.08256880733946,109,0,109,0,0,0.0,0.6257728220078385,0.6219545684802751,0.0849197681253797,0.48365394317592525,0.2637159006365288,0.9293906342800994,8.541284403669724,0.9872353605926039,0.2579940117482933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.10639145840925585,0.03554807964485253,0.9646267213024682,0.4058539070992594,0.0,0.23063973063973062,0.005516265485005789
31,108,99.08256880733946,109,0,109,0,0,0.0,0.6324289309871588,0.6284926890859126,0.09196904877740615,0.4838429020783084,0.25383250320085654,0.9045031218935901,8.541284403669724,0.9872353605926039,0.2644031756679739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.11198210897654731,0.03518681027728627,0.96443366379329,0.4176550910945899,0.0,0.23063973063973064,0.005550478764453047
32,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6327085573873881,0.6286909477181336,0.09308235240694442,0.48403248630692375,0.25415971900978956,0.9156680046856849,8.541284403669724,0.9872353605926039,0.26859554453720835,0.35346342743088677,9.390293147219493e-05,0.0,0.35346342743088677,-0.008352286589361851,0,1,0,0,0,0.0,0.1834862385321101,0.11473432228967337,0.051382610036910456,0.9371301936023407,0.4243190637662875,0.009174311926605505,0.15723905723905723,0.005552812717725693
33,108,99.08256880733946,109,0,109,0,0,0.0,0.6298305881448817,0.6258965630152196,0.08881500303880839,0.48419720419800233,0.25608347700146056,0.9256460254485056,8.541284403669724,0.9872353605926039,0.26475171325333813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.11100528317723099,0.045623552063268395,0.9644952805983834,0.419210695173937,0.0,0.19393939393939397,0.005539235948146136
34,108,99.08256880733946,109,0,109,0,0,0.0,0.6341997792480399,0.6301904344793169,0.09178395651750693,0.4843942084297604,0.2502408126410673,0.8667621276452016,8.541284403669724,0.9872353605926039,0.266595760497214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.11275286409422819,0.032420391941053596,0.9673853421788833,0.42161844928168646,0.0,0.15723905723905726,0.005562054351380817
35,108,99.08256880733946,109,0,109,0,0,0.0,0.6286187901176368,0.6244675284889325,0.08750308509065058,0.48454406892480834,0.2614649336032128,0.9133102115886933,8.541284403669724,0.9872353605926039,0.2641499813939363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.11046617824204367,0.047396849023650316,0.9746359946472997,0.4148122418135085,0.0,0.15723905723905726,0.0055348891436281375
36,108,99.08256880733946,109,0,109,0,0,0.0,0.6295878374379668,0.6250794393039412,0.09174946701729694,0.4846972827440104,0.25578477104256736,0.9306807676962013,8.541284403669724,0.9872353605926039,0.2687359367468527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.11496837918310807,0.05205228954894576,0.9720830073094027,0.4202232140012115,0.0,0.15723905723905726,0.005540490670730026
37,109,100.0,109,0,109,0,0,0.0,0.6244410066033177,0.6199220850749282,0.0865592714166176,0.4848082518025162,0.26534905993237523,0.9435635010651088,8.541284403669724,0.9872353605926039,0.26370717624269635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.11067584849459598,0.06176803054361267,0.952342808087708,0.40961763049544725,0.0,0.19393939393939394,0.005515304279449223
38,109,100.0,109,0,109,0,0,0.0,0.6254413436025107,0.621267583604633,0.08700388847105152,0.48492875192504625,0.266496637469267,0.9111632051811742,8.541284403669724,0.9872353605926039,0.2638252659076179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.1106415698609093,0.03838855365838653,0.978504764945077,0.41477309615119107,0.0,0.1939393939393939,0.005520900774354775
39,109,100.0,109,0,109,0,0,0.0,0.6244135379433687,0.6200783203414724,0.08701030584670563,0.4850386697657856,0.26892481655991307,0.9295155837780966,8.541284403669724,0.9872353605926039,0.2630919911788625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.1105933541871578,0.04442374860205684,0.9662833776640297,0.41072824155853227,0.0,0.23063973063973064,0.005516304319954755
40,109,100.0,109,0,109,0,0,0.0,0.6232765585782314,0.6190347512196979,0.08846828611805492,0.48513926047202754,0.26546080445998066,0.9265378828204552,8.541284403669724,0.9872353605926039,0.26540235252468425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.1125823695020145,0.048173972159490444,0.9677980777008723,0.41391684294277337,0.0,0.23063973063973064,0.005511115956639813
41,109,100.0,109,0,109,0,0,0.0,0.6206380170081945,0.6165641461155296,0.0896930641761442,0.48521934556148094,0.2646301464191773,0.9182655378540846,8.541284403669724,0.9872353605926039,0.2671247552224225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11451361028603783,0.03785776021070159,0.9654796688549503,0.4181813783700897,0.0,0.23063973063973064,0.005498318562950452
42,109,100.0,109,0,109,0,0,0.0,0.6216254525548828,0.6173436397734529,0.08968625264668595,0.4853047963722323,0.2680818609164451,0.9278239873075135,8.541284403669724,0.9872353605926039,0.2659198863713248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.11385826013300937,0.052386486429350364,0.9704475808303434,0.4137087045495733,0.0,0.23063973063973064,0.005503677540993719
43,109,100.0,109,0,109,0,0,0.0,0.6212420566609828,0.6169726637597353,0.08780867578607858,0.4853864736572547,0.2669098027515863,0.9303990363876916,8.541284403669724,0.9872353605926039,0.2640118948509267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11186463437723974,0.041026381690778775,0.9630290710124009,0.4111379753064385,0.0,0.2673400673400673,0.005502163735043875
44,109,100.0,109,0,109,0,0,0.0,0.6244556244538125,0.6201072004569907,0.08758580371783267,0.4854921007989706,0.2672999953402687,0.9305141653586153,8.541284403669724,0.9872353605926039,0.26255487553500045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11064199719329885,0.039678644777323066,0.9659661735240593,0.4077638850629191,0.0,0.23063973063973064,0.005518752968254725
45,109,100.0,109,0,109,0,0,0.0,0.6222337861537903,0.6177269822785028,0.08707683635628356,0.4855778864677792,0.2707790834860936,0.943695376037268,8.541284403669724,0.9872353605926039,0.2629063956355615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11134516479523823,0.053218901774689346,0.9598195606911243,0.4055328897658391,0.0,0.2673400673400673,0.005508067229983014
46,109,100.0,109,0,109,0,0,0.0,0.6219327596536184,0.6174657304838143,0.08938658837706864,0.4856607618940532,0.27130775305555727,0.9618372171714642,8.541284403669724,0.9872353605926039,0.2659574223769159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11401580213156726,0.0554215615579307,0.9642637787184011,0.41120929543053664,0.0,0.23063973063973064,0.005506971185238864
47,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6293129700187811,0.6244531134202522,0.09447874257138587,0.48580116636636067,0.259217412382273,0.929787169984033,8.541284403669724,0.9872353605926039,0.26981383420864957,0.459403537090897,0.00010601959871485566,0.0,0.459403537090897,-0.00468849137766611,0,1,0,0,0,0.0,0.2018348623853211,0.11703935925691242,0.039082412102033254,0.955385247601514,0.42172061651687115,0.009174311926605505,0.2673400673400673,0.005544565298363914
48,108,99.08256880733946,109,0,109,0,0,0.0,0.6201845753405751,0.615437103252293,0.0881356725118841,0.4858658156342315,0.2696209135450291,0.9284771555016005,8.541284403669724,0.9872353605926039,0.265286899570653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.11315888094040946,0.0335581836954489,0.960439487853835,0.4134964186947175,0.0,0.2673400673400673,0.005499242445189277
49,108,99.08256880733946,109,0,109,0,0,0.0,0.620509928827205,0.6160068349910405,0.08531164267734964,0.4859343263362177,0.26963128540202996,0.8941671950975703,8.541284403669724,0.9872353605926039,0.26296476258982304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11047994724183112,0.03602433726574102,0.9545051642691301,0.4099754299654273,0.0,0.2673400673400673,0.005501207393560325
50,108,99.08256880733946,109,0,109,0,0,0.0,0.6236564082406897,0.6188017457785434,0.0858007947899421,0.4860242345544013,0.26874524793688626,0.8896508873613053,8.541284403669724,0.9872353605926039,0.26511916195035634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.1116301289944207,0.054603649377920296,0.9554589861391388,0.40713847092365096,0.0,0.2673400673400673,0.0055173835934887415
51,108,99.08256880733946,109,0,109,0,0,0.0,0.6270716675755119,0.6221610450095963,0.09079431183142811,0.4861397865187645,0.26178742214765227,0.8765226144723542,8.541284403669724,0.9872353605926039,0.2682630183681396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11498208449435357,0.05391081944902462,0.9613395826208928,0.4163711330717772,0.0,0.2673400673400673,0.0055350302750888794
52,109,100.0,109,0,109,0,0,0.0,0.632618532790256,0.6277642311078184,0.09819161106003012,0.48629845102086067,0.2552030744053521,0.8576752641271089,8.541284403669724,0.9872353605926039,0.2741330931102346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.12057520164233337,0.03361284844781169,0.9704732492848451,0.42706482780762817,0.0,0.23063973063973064,0.0055635477971973015
53,109,100.0,109,0,109,0,0,0.0,0.6314277595238766,0.6265490137917175,0.092395135885732,0.4864459514868456,0.2620584828292675,0.8868189769800024,8.541284403669724,0.9872353605926039,0.26996627075294377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11616146756445012,0.062852304805877,0.9724323165488973,0.41723378648899623,0.0,0.1939393939393939,0.005558322019244025
54,109,100.0,109,0,109,0,0,0.0,0.630988429066242,0.6260178594731695,0.09079994363722449,0.4865878007814715,0.2660326641970148,0.9232399728911149,8.541284403669724,0.9872353605926039,0.2682410603862011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11459654286839184,0.0637172388800922,0.9721230869250859,0.4128579149517804,0.0,0.23063973063973064,0.0055568255601535005
55,109,100.0,109,0,108,1,0,0.0,0.6353519518733133,0.6301131322098039,0.0947837791734766,0.4867605936741572,0.2643026812096179,0.9528443964618232,8.541284403669724,0.9872353605926039,0.2690740071828839,0.4579064613807604,0.00014132052276491172,0.0,0.4579064613807604,-0.007795265090685066,0,0,0,1,0,0.0,0.22018348623853212,0.11622494417701419,0.058456358909273344,0.9620996238994318,0.4173001585358125,0.0,0.2673400673400674,0.0055794961104574485
56,109,100.0,109,0,109,0,0,0.0,0.6350987160105792,0.6302759820325887,0.09358146025193675,0.48693296686313375,0.26378238702363643,0.9317764838463041,8.541284403669724,0.9872353605926039,0.26647352112278755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.11414725518154137,0.04805119004180283,0.9681101178804636,0.4146359032543975,0.0,0.23063973063973064,0.005579080795680657
57,109,100.0,109,0,109,0,0,0.0,0.6327098482773286,0.6280188756538025,0.09213580397931277,0.48708581196119866,0.2675799854052615,0.9278237021737197,8.541284403669724,0.9872353605926039,0.26436979521880977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.11259914299103777,0.038539364380037466,0.9530945381383091,0.41400069721469074,0.0,0.23434343434343435,0.005567890927441919
58,109,100.0,109,0,109,0,0,0.0,0.6271518723779944,0.6225278788308861,0.09305587503705161,0.48719378086858045,0.2700270274651977,0.8985759045403402,8.541284403669724,0.9872353605926039,0.26644797688629307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11501672365859283,0.038528112802475374,0.9609095539134814,0.4191922675248094,0.0,0.23063973063973064,0.0055406340015613075
59,109,100.0,109,0,108,1,0,0.0,0.6266011059376807,0.6219458135387538,0.09485487444221027,0.4872960867852218,0.27461458083734513,0.9433817864749805,8.541284403669724,0.9872353605926039,0.26818474227877953,0.42814784125134886,0.00013525064162365737,0.0,0.42814784125134886,-0.010830210841537846,0,0,0,1,0,0.0,0.22018348623853212,0.11712799253589597,0.03435243083508424,0.9641226668886068,0.42410787023697044,0.0,0.23063973063973064,0.00553838516945227
60,109,100.0,109,0,109,0,0,0.0,0.621553534053527,0.6170241723600826,0.09787815692643227,0.4873585121560482,0.27086635314137864,0.9631559986731326,8.541284403669724,0.9872353605926039,0.2734846802328432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.12180823089999546,0.03245151363968584,0.9558892817473198,0.4352781663284887,0.0,0.19764309764309768,0.005513455452698891
61,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6194312565690553,0.6149122146483462,0.09543247249136552,0.48740476247371695,0.27343359328003874,0.9265226613792659,8.541284403669724,0.9872353605926039,0.27230159483341754,0.4291877102329511,0.00013585395690142687,0.0,0.4291877102329511,-0.010135368412569012,0,1,0,0,0,0.0,0.21100917431192662,0.12029385018107179,0.031123550471323962,0.9420328418943152,0.4335037696390523,0.009174311926605505,0.2673400673400674,0.005503072365021738
