,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,96,12,0,0.0,0.5792591094284605,0.5788675935628492,0.05429224498858166,0.4602871998194892,0.25759231148167533,0.9239972192926067,8.175925925925926,6.674848215002567,0.2313969700245786,0.0031443463180025892,0.0006223067810613842,0.0,0.0031443463180025892,-0.007864346859306455,0,0,0,12,0,1.0,0.2037037037037037,0.08366320640957808,-0.04126051454926912,0.9849941173457979,0.38426093921391996,0.0,0.0925925925925926,0.01825803151766054
11,108,100.0,108,0,97,11,0,0.0,0.5761329972533281,0.575658603036537,0.053258257460837476,0.4603031982698871,0.263174812630432,0.9995708587713268,8.175925925925926,6.674848215002567,0.2309951412906679,0.002513375914473832,0.0006921624867847187,0.0,0.002513375914473832,-0.008624529119523822,0,0,0,11,0,1.0,0.18518518518518517,0.08329906653557295,-0.03658462863653597,0.9774473364855776,0.38193214383467367,0.0,0.0925925925925926,0.01824293489292528
12,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.5742568871831515,0.5735168916711046,0.05422075513631299,0.46022594677416934,0.2624802681248701,0.9451832978662117,8.175925925925926,6.674848215002567,0.23384410541267586,0.002649244814826355,0.0007247155448817917,0.0,0.002649244814826355,-0.008046898839702204,0,1,0,12,0,1.0,0.17592592592592593,0.08508657739366512,-0.018094166218016183,0.9755115177462841,0.3822289538305035,0.009259259259259259,0.0925925925925926,0.01823097613253291
13,107,99.07407407407408,108,0,99,9,0,0.0,0.5738948600383167,0.573049750156094,0.05421866183192898,0.46010672419643167,0.26394356164442834,1.0008734110454485,8.175925925925926,6.674848215002567,0.23426445931304984,0.0007647697676909562,0.0007378103554339212,0.0,0.0007647697676909562,-0.00870366471765384,0,0,0,9,0,1.0,0.2037037037037037,0.08521656339386333,-0.028277803271307703,0.9704379781214382,0.38125098424906795,0.0,0.0925925925925926,0.018225187033757733
14,107,99.07407407407408,108,0,98,10,0,0.0,0.5773817604343734,0.5765567114298674,0.056803252682519643,0.4601827270183825,0.2620268694733176,0.9782309895743565,8.175925925925926,6.674848215002567,0.23733041841406655,0.0006586580719666465,0.0007804334015733078,0.0,0.0006586580719666465,-0.00905845504557028,0,0,0,10,0,1.0,0.2037037037037037,0.08779425227762766,-0.017352498303455886,0.9690221955899435,0.38576974422233373,0.0,0.11111111111111112,0.018245158072240187
15,107,99.07407407407408,108,0,97,11,0,0.0,0.5778041310752692,0.5770764973211008,0.056756068165500634,0.46028141270275535,0.2637152001747877,0.9981219067076373,8.175925925925926,6.674848215002567,0.23709579661302316,0.0023222880099479943,0.0007213418826241134,0.0,0.0023222880099479943,-0.007624960931739452,0,0,0,11,0,1.0,0.2222222222222222,0.08746966765114228,-0.019700557284681043,0.9737412781728043,0.38611080177853707,0.0,0.07407407407407407,0.01825056348526558
16,107,99.07407407407408,108,0,98,10,0,0.0,0.5837715909347402,0.5831129563374573,0.0613450249623101,0.46069585084900855,0.2624063768357364,1.0076588188866245,8.175925925925926,6.674848215002567,0.24210440560183777,0.0027990103774026987,0.0007129000475993746,0.0,0.0027990103774026987,-0.0036887132756624084,0,0,0,10,0,1.0,0.2222222222222222,0.09146060379878383,-0.017203438782319547,0.9724859826202453,0.3938990738720484,0.0,0.07407407407407407,0.01829423234316667
17,108,100.0,108,0,99,9,0,0.0,0.585498946028128,0.5847737922790155,0.064491976285503,0.46117131250061355,0.2558805060327006,0.9617326101423479,8.175925925925926,6.674848215002567,0.24673482980968875,0.0025711904120937924,0.0006404604173495229,0.0,0.0025711904120937924,-0.004656104014194316,0,0,0,9,0,1.0,0.21296296296296297,0.09522862420930166,-0.010868604779590665,0.9627111685918885,0.40105612147614633,0.0,0.07407407407407407,0.018318737290416196
18,108,100.0,108,0,97,11,0,0.0,0.585610113708641,0.5847671723189363,0.06654137370950498,0.4616146843108236,0.25808044641970435,0.9607548489602055,8.175925925925926,6.674848215002567,0.24977620567577175,0.0027277708755807377,0.000697725366182299,0.0,0.0027277708755807377,-0.005141156410260261,0,0,0,11,0,1.0,0.2222222222222222,0.09774071975275242,-0.011339254762039648,0.9724859826202453,0.40547955498997973,0.0,0.07407407407407407,0.018334090326498576
19,108,100.0,108,0,99,9,0,0.0,0.587206024395189,0.5863145964992861,0.06829601410900617,0.46211109229789854,0.2626878009275477,1.005454656382743,8.175925925925926,6.674848215002567,0.25024719181814437,0.0016622136251690373,0.000755535833271704,0.0,0.0016622136251690373,-0.0032713391231957126,0,0,0,9,0,1.0,0.19444444444444445,0.09860259503753194,-0.004914874039938138,0.9658471223698417,0.40499250824103866,0.0,0.07407407407407407,0.01835863711976352
20,108,100.0,108,0,96,12,0,0.0,0.5935715595703085,0.5927127312382634,0.07193822768562697,0.4629160184312435,0.25695193565333346,0.9958262124475898,8.175925925925926,6.674848215002567,0.2540178389967125,0.003171904400555684,0.0007051719320910264,0.0,0.003171904400555684,-0.0031019838078546053,0,0,0,12,0,1.0,0.19444444444444445,0.10160237266848643,0.0035952274569041828,0.9760623858733883,0.4110149541099102,0.0,0.07407407407407407,0.01841732859446095
21,108,100.0,108,0,97,11,0,0.0,0.5928686580645914,0.5921304967708528,0.07260192020592016,0.4636361263533808,0.2573069008244754,0.9927447228472348,8.175925925925926,6.674848215002567,0.2552199329907672,0.002879840815491148,0.0007488884178898383,0.0,0.002879840815491148,-0.00305579228654949,0,0,0,11,0,1.0,0.18518518518518517,0.1028633099855216,0.0016322760981849023,0.9627111685918885,0.41176252216062387,0.0,0.07407407407407407,0.0184378471423258
22,108,100.0,108,0,96,12,0,0.0,0.5891805466756186,0.5884383437761679,0.07212752858107088,0.46411101167812246,0.26694675716282185,1.0057581795763169,8.175925925925926,6.674848215002567,0.2527212971858166,0.005224427507843556,0.0007629662644006117,0.0,0.005224427507843556,-0.0004995263680979226,0,0,0,12,0,1.0,0.19444444444444445,0.10184898765968409,-0.010113816609638598,0.9719704278511478,0.4087457519544166,0.0,0.05555555555555555,0.01843525552269185
23,108,100.0,108,0,94,14,0,0.0,0.5890460659188089,0.5883845996119778,0.07170882870774314,0.46455132925513504,0.2656158774629064,1.0010275463886793,8.175925925925926,6.674848215002567,0.2519006245332691,0.0043262617352194934,0.0007127779126764119,0.0,0.0043262617352194934,-0.0022060629178494834,0,0,0,14,0,1.0,0.2037037037037037,0.10145838222293341,-0.017425586497734687,0.9716457700197945,0.4079383637032199,0.0,0.0925925925925926,0.018449278383872586
24,108,100.0,108,0,95,13,0,0.0,0.5838449714404267,0.5831249600992849,0.07032771753800057,0.46468139793891516,0.26525273321212234,0.9896567079446984,8.175925925925926,6.674848215002567,0.25220885669504467,0.005123440292291666,0.0006347108413606137,0.0,0.005123440292291666,-0.0027848598230374787,0,0,0,13,0,1.0,0.21296296296296297,0.1013586716056449,-0.011916011816063578,0.9634388642002254,0.4086741355621798,0.0,0.0925925925925926,0.01842761385508946
25,108,100.0,108,0,96,12,0,0.0,0.5831692416551163,0.5823271515830605,0.06932554751317009,0.46476018272947434,0.26664461195904404,0.9927708436025802,8.175925925925926,6.674848215002567,0.24982545666850364,0.003511692956708782,0.0007536479540432004,0.0,0.003511692956708782,-0.0040292594264757465,0,0,0,12,0,1.0,0.21296296296296297,0.09985480404799854,-0.01689970907066568,0.9701548831430409,0.40662146364440255,0.0,0.0925925925925926,0.018426864588756076
26,108,100.0,108,0,96,12,0,0.0,0.5812817662223615,0.5805691514177733,0.06785422972556696,0.46473983368072513,0.26612704861528064,0.9892456482900307,8.175925925925926,6.674848215002567,0.248693211760044,0.0044059622495851835,0.0007317650414374249,0.0,0.0044059622495851835,-0.004730289007234272,0,0,0,12,0,1.0,0.23148148148148148,0.09840912868706875,-0.023425723196336082,0.957504081768951,0.40492028194794766,0.0,0.0925925925925926,0.0184167480775337
27,108,100.0,108,0,97,11,0,0.0,0.5832238080457385,0.5824224938520486,0.06986344841730413,0.4648198091356069,0.26715601053805854,0.993404688952933,8.175925925925926,6.674848215002567,0.2502801100115648,0.0034521421629831396,0.0006837519379200148,0.0,0.0034521421629831396,-0.004532521074478185,0,0,0,11,0,1.0,0.23148148148148148,0.09995476115769258,-0.021391336507669872,0.9489595465679312,0.40592114669481233,0.0,0.12962962962962965,0.01842912740676189
28,108,100.0,108,0,96,12,0,0.0,0.5816586736707643,0.5807387428959048,0.07020280027872018,0.464804536093753,0.26115336445471254,0.9694391776265255,8.175925925925926,6.674848215002567,0.2530739493815355,0.00347456497789368,0.0006941776698000829,0.0,0.00347456497789368,-0.004668683804605296,0,0,0,12,0,1.0,0.25,0.10147287925066316,-0.019037733537867363,0.9710949993549084,0.41005975803940414,0.0,0.12962962962962965,0.01842079200870624
29,108,100.0,108,0,96,12,0,0.0,0.5779271719702271,0.5769591675693533,0.06964215287476744,0.4645884577712855,0.2580109592377576,0.9686338681243103,8.175925925925926,6.674848215002567,0.2543210376854641,0.002416559887205532,0.0006684843802314098,0.0,0.002416559887205532,-0.003736819603823114,0,0,0,12,0,1.0,0.25925925925925924,0.10235718249125333,-0.01581262004772402,0.9743701095151764,0.40985628839835614,0.0,0.12962962962962965,0.01839492305017844
30,108,100.0,108,0,97,11,0,0.0,0.578900912471847,0.578011842785956,0.0704722871576874,0.4644430139271924,0.2557387962764127,0.9641764157246128,8.175925925925926,6.674848215002567,0.25461984371806623,0.0014148065473256843,0.0006858592071112254,0.0,0.0014148065473256843,-0.004813794366132904,0,0,0,11,0,1.0,0.25,0.10271942088295241,-0.016057985567620163,0.969692065719796,0.4106529915442461,0.0,0.0925925925925926,0.0183949376747709
31,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.581667757152579,0.5799308807964874,0.06919066460531104,0.4644509668875465,0.2557944791818011,0.9619200109707263,8.175925925925926,6.674848215002567,0.25266994100166595,0.006907210598740185,0.0007350670974253611,0.0,0.006907210598740185,-0.004292544116356275,0,1,0,10,0,0.9090909090909091,0.24074074074074073,0.1008468474441465,-0.008150121280231673,0.9759751161396135,0.40914402743949935,0.009259259259259259,0.11111111111111112,0.018409037322190677
32,107,99.07407407407408,108,0,99,9,0,0.0,0.5880703097057278,0.5863576151002647,0.07354521288724165,0.4647603544587322,0.24716116149641632,0.946841353994146,8.175925925925926,6.674848215002567,0.2568398561285412,0.004894504098251051,0.0006360031400771357,0.0,0.004894504098251051,-0.0034243529856368723,0,0,0,9,0,1.0,0.25,0.10475541335549614,-0.010780483378829961,0.9752992768127342,0.4190664147179972,0.0,0.07407407407407408,0.018451375660342783
33,107,99.07407407407408,108,0,97,11,0,0.0,0.588315884170374,0.5866897791048218,0.06891981774543701,0.4650668280336485,0.2476823268053342,0.9506919284787486,8.175925925925926,6.674848215002567,0.2516676023673847,0.0042429880216100025,0.0007101150977235609,0.0,0.0042429880216100025,-0.0032119705913315403,0,0,0,11,0,1.0,0.24074074074074073,0.09962254544969402,-0.010287370238024002,0.9681021706119711,0.4103641626903732,0.0,0.07407407407407408,0.018462831855638392
34,107,99.07407407407408,108,0,97,11,0,0.0,0.5852869598249417,0.5836969711072668,0.06866384917288981,0.46519303264965733,0.24879320873274632,0.9514045191561586,8.175925925925926,6.674848215002567,0.2525678414579826,0.004618246553813806,0.0006552875376926218,0.0,0.004618246553813806,-0.0035292270345814673,0,0,0,11,0,1.0,0.25925925925925924,0.10002904422568594,-0.0017581942727599154,0.9681021706119711,0.4091652787151144,0.0,0.07407407407407408,0.01845189921719069
35,107,99.07407407407408,108,0,94,14,0,0.0,0.5795985710805012,0.5778487152685644,0.06613681214210589,0.4649985235387407,0.2489235249801585,0.956162479099398,8.175925925925926,6.674848215002567,0.2537913980591975,0.009107176143826503,0.0006841670335777095,0.0,0.009107176143826503,-0.0022796613554429868,0,0,0,14,0,0.9285714285714286,0.26851851851851855,0.10026954535983032,0.0032766561874295226,0.951387850071683,0.40937099384646886,0.0,0.11111111111111112,0.01841696567950947
36,108,100.0,108,0,96,12,0,0.0,0.578950063959947,0.5770584944459475,0.0642291793358637,0.4647748007833636,0.25338184958729615,0.9554576142176043,8.175925925925926,6.674848215002567,0.2516916550169961,0.009003952259583784,0.0006443754747640379,0.0,0.009003952259583784,-0.003230929869435279,0,0,0,12,0,0.9166666666666666,0.25,0.09848173927655308,0.010308985316553006,0.9576496362945546,0.4048211722683861,0.0,0.14814814814814814,0.018406256566734776
37,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.5764196921067978,0.5730331352174127,0.062448323820922184,0.4644308744160794,0.2568867709125633,0.9533717272434649,8.175925925925926,6.674848215002567,0.25177904700766285,0.005937588759829767,0.0006748071560258103,0.0,0.005937588759829767,-0.0017396192300690727,0,1,0,9,0,1.0,0.26851851851851855,0.0985829777787513,0.03818899975404662,0.952894209952986,0.3997980154432909,0.009259259259259259,0.12962962962962965,0.018382126425975233
38,107,99.07407407407408,108,0,100,8,0,0.0,0.5768499016083755,0.5734542776725108,0.06293800281149005,0.4640525805788605,0.25682846923637853,0.9861395463858037,8.175925925925926,6.674848215002567,0.2517308401237217,0.004280499174547514,0.0006131334063774524,0.0,0.004280499174547514,0.0010154029414342312,0,0,0,8,0,1.0,0.25925925925925924,0.09862250495923926,0.037609565067659334,0.944196550442495,0.3990013452711054,0.0,0.16666666666666669,0.018371652203762585
39,107,99.07407407407408,108,0,99,9,0,0.0,0.5764803149144949,0.5729428909722859,0.06260769100101606,0.46367222985225726,0.2587681993620179,0.9956367596548543,8.175925925925926,6.674848215002567,0.25149961794178743,0.004123153976410055,0.0006427848112582542,0.0,0.004123153976410055,-5.115814772159598e-05,0,0,0,9,0,1.0,0.24074074074074073,0.09837975171335078,0.041276693067707315,0.9483524640360482,0.39791512166490584,0.0,0.12962962962962965,0.018357110353450473
40,107,99.07407407407408,108,0,100,8,0,0.0,0.5782535424686435,0.5746425287988587,0.06075703292616067,0.46340802555544225,0.2634061567680556,1.008183355539103,8.175925925925926,6.674848215002567,0.24825159822197218,0.004445392170180178,0.0006660122641483726,0.0,0.004445392170180178,-0.0014994526730765269,0,0,0,8,0,1.0,0.26851851851851855,0.09611473463979649,0.04677510916769739,0.9623134471184918,0.3927203987107621,0.0,0.12962962962962965,0.018357158873326257
41,107,99.07407407407408,108,0,99,9,0,0.0,0.5800752888724584,0.5764014231907992,0.05797932529087311,0.46325537931915656,0.26795943635126,1.010388091233303,8.175925925925926,6.674848215002567,0.24247466817730334,0.0046415223414488374,0.0006934635774471085,0.0,0.0046415223414488374,-0.0009137279266869864,0,0,0,9,0,1.0,0.21296296296296297,0.09181452890431441,0.05559948001201776,0.9518204898908745,0.3807438302697456,0.0,0.12962962962962965,0.01836117315305634
42,108,100.0,108,0,100,8,0,0.0,0.5757160784402922,0.5719760721320036,0.060079753858072855,0.46287661361452437,0.270956682188349,0.9754913460986493,8.175925925925926,6.674848215002567,0.24494569228959895,0.005503928536721038,0.0006784153918252936,0.0,0.005503928536721038,-0.0015570115688597758,0,0,0,8,0,1.0,0.23148148148148148,0.09470865224637148,0.04884596867165087,0.9657759388408641,0.3846339962926585,0.0,0.0925925925925926,0.018326736082958164
43,108,100.0,108,0,100,8,0,0.0,0.5791117210602144,0.5750727072123608,0.06574215939048288,0.46268848649887595,0.2697032317669954,0.9795391198980999,8.175925925925926,6.674848215002567,0.2531344804990008,0.0046573739372986174,0.000712667481543197,0.0,0.0046573739372986174,-0.001659422632033808,0,0,0,8,0,1.0,0.25,0.1013779367990823,0.0479645246141549,0.9558251984663744,0.39674250778316233,0.0,0.12962962962962965,0.018337435696347378
44,108,100.0,108,0,100,8,0,0.0,0.5791096607941951,0.5751221517799726,0.06537712722115697,0.4625155568625192,0.2696855712618528,0.9904932733970087,8.175925925925926,6.674848215002567,0.25214838061725,0.006087008104878733,0.000682064816254503,0.0,0.006087008104878733,-0.003061304032306797,0,0,0,8,0,1.0,0.2222222222222222,0.10076010363270792,0.04729264750134908,0.960068036028574,0.3937932157970338,0.0,0.12962962962962965,0.0183316539996445
45,108,100.0,108,0,101,7,0,0.0,0.5747111219752916,0.570801614039388,0.06332126408228692,0.46212345854790327,0.27246562544754027,1.0139946333289853,8.175925925925926,6.674848215002567,0.24989466887234002,0.006979395327543922,0.0006793407225874714,0.0,0.006979395327543922,-0.0015569722389647941,0,0,0,7,0,1.0,0.23148148148148148,0.09918108221629753,0.052193740578890015,0.9619086716424117,0.39268267765748494,0.0,0.16666666666666666,0.018296575321872885
46,108,100.0,108,0,102,6,0,0.0,0.572169185489079,0.5684012077263844,0.06504259587493609,0.4616293534182925,0.2713457111122061,0.9962859101650522,8.175925925925926,6.674848215002567,0.2523677315118513,0.007849873307055942,0.0007100029165162312,0.0,0.007849873307055942,0.001525464047123018,0,0,0,6,0,1.0,0.24074074074074073,0.10161837733773586,0.034138361309217144,0.9511624997158155,0.4002979411725241,0.0,0.16666666666666669,0.018267375255729787
47,108,100.0,108,0,101,7,0,0.0,0.5729578173882147,0.5691474512514378,0.06360001068198057,0.4612080775541951,0.27323187351137507,1.013840691560588,8.175925925925926,6.674848215002567,0.25012009926783807,0.006315270588616281,0.000715049893273738,0.0,0.006315270588616281,-0.003025784678089683,0,0,0,7,0,1.0,0.23148148148148148,0.09980172131818105,0.038465754770604314,0.9579048091373815,0.3956653116378348,0.0,0.2037037037037037,0.018257258652977996
48,108,100.0,108,0,104,4,0,0.0,0.5691597436310923,0.5653506248492538,0.0622659067578736,0.46061217529512627,0.2783210984186396,1.0074093076717585,8.175925925925926,6.674848215002567,0.24891573000370548,0.01169465763014611,0.0007192089525603913,0.0,0.01169465763014611,-0.003732242008849543,0,0,0,4,0,1.0,0.25,0.09895308404870083,0.04635092497856954,0.9492763553575777,0.39123490010958667,0.0,0.16666666666666669,0.018218380498541076
49,108,100.0,108,0,100,8,0,0.0,0.5711809146861201,0.5674363547991319,0.0642242690195025,0.4601674240540235,0.27856643792531544,1.0059409377305468,8.175925925925926,6.674848215002567,0.25001316576165133,0.017456798957006185,0.0007326766736993114,0.0,0.017456798957006185,-0.0024081221596754104,0,0,0,8,0,0.875,0.25925925925925924,0.10048713805966616,0.04435739848654306,0.9496228709035444,0.39297504108021114,0.0,0.2037037037037037,0.01821364311867724
50,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.5732508242115727,0.568871816691699,0.06503191794195005,0.45986604108653534,0.28190121385294653,1.0551549005043714,8.175925925925926,6.674848215002567,0.25191860358684304,0.0195817657326774,0.0007749150704331884,0.0,0.0195817657326774,-0.003155635519859812,0,1,0,7,0,0.875,0.26851851851851855,0.10172293109617712,0.047522494049006846,0.9351762618442523,0.3908156129994212,0.009259259259259259,0.18518518518518523,0.01821393423849165
51,107,99.07407407407408,108,0,103,5,0,0.0,0.5708808897372657,0.5667012781895178,0.06413839086362118,0.4594318409729716,0.28176794729878724,1.0627576684512434,8.175925925925926,6.674848215002567,0.2523721824479357,0.0005619990751466365,0.0008506433699547327,0.0,0.0005619990751466365,-0.002025348127113291,0,0,0,5,0,1.0,0.2777777777777778,0.101717311392288,0.03452219536064394,0.9376163045803835,0.3918118451702353,0.0,0.18518518518518523,0.01818759346685524
52,107,99.07407407407408,108,0,103,5,0,0.0,0.5718128090170264,0.5676892184708726,0.06559277873549045,0.45907937786932584,0.2784345150115983,1.0558899182252561,8.175925925925926,6.674848215002567,0.2529112190372047,0.0003600581781623366,0.0008186316202293024,0.0,0.0003600581781623366,-0.001741572809185088,0,0,0,5,0,1.0,0.24074074074074073,0.10258091003889908,0.035484499436846194,0.9464700027361845,0.3911459700651089,0.0,0.18518518518518523,0.018180489874662926
53,107,99.07407407407408,108,0,102,6,0,0.0,0.5705533307470945,0.5662813088893833,0.07005540555874781,0.4586752604808073,0.27168431620822464,1.0285406036354117,8.175925925925926,6.674848215002567,0.26037575433510285,0.0038590911906666967,0.00070022969873523,0.0,0.0038590911906666967,-0.0024980599252073707,0,0,0,6,0,1.0,0.26851851851851855,0.10866320056055118,0.04075156986349448,0.9322253307395438,0.401995190770278,0.0,0.1481481481481482,0.018160705372166245
54,107,99.07407407407408,108,0,104,4,0,0.0,0.5701149334232682,0.5658391526999311,0.07135131894810252,0.4582745067109673,0.268588880028723,0.9900285447063875,8.175925925925926,6.674848215002567,0.2618100294431176,0.002951609257348713,0.0006393651871671353,0.0,0.002951609257348713,0.00046067827385367494,0,0,0,4,0,1.0,0.26851851851851855,0.1102698751187383,0.04127649291775842,0.9338246159534906,0.4043789021923529,0.0,0.18518518518518523,0.01814513853262075
55,108,100.0,108,0,100,8,0,0.0,0.572652071999504,0.5683346239363358,0.07298837133955205,0.45803375778080324,0.26592509704855394,1.0233520331275683,8.175925925925926,6.674848215002567,0.2643905214273572,0.001985662779299634,0.0006998854890855469,0.0,0.001985662779299634,-0.002559120745040451,0,0,0,8,0,1.0,0.28703703703703703,0.11207018067443657,0.03961802587301,0.9454171034845364,0.4089879446366069,0.0,0.14814814814814814,0.018149789412668083
56,108,100.0,108,0,104,4,0,0.0,0.5737913443646357,0.5694469027565304,0.07086765872867705,0.4578684728146875,0.26573540706747145,1.035933680574585,8.175925925925926,6.674848215002567,0.2633601106157497,0.0006037547024253476,0.0006588513265817532,0.0,0.0006037547024253476,-0.004219387647477424,0,0,0,4,0,1.0,0.25,0.11018474565846573,0.05350060117534399,0.94761547565269,0.4044172601874269,0.0,0.1481481481481482,0.01814996951418852
57,108,100.0,108,0,101,7,0,0.0,0.5673214231589655,0.5630743137323972,0.07383327122796829,0.45737393185340075,0.2628884752431742,1.0261915390358352,8.175925925925926,6.674848215002567,0.26777552938137816,0.0007474374807035699,0.0005883650841238167,0.0,0.0007474374807035699,-0.0025657427443456465,0,0,0,7,0,1.0,0.26851851851851855,0.11497400850722271,0.033680350005661136,0.9514663073643232,0.4169404933789335,0.0,0.18518518518518517,0.018101114978896715
