,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6082698019479794,0.6069837574245057,0.04960986379988302,0.4855870059396046,0.3080399975284714,0.8925460773430441,8.428571428571429,8.954621144104749,0.2189523008030545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07619630555676786,0.08537090586134982,0.9679579434595654,0.34740196014596564,0.0,0.125,0.024782587363186406
1,0,0.0,112,0,85,27,0,0.0,0.6102512509274896,0.608952680459003,0.04913701335339985,0.4857280536182912,0.3101022619380179,0.8943606031324556,8.428571428571429,8.954621144104749,0.21738335468665437,0.002427272801815836,0.34791094220811913,0.0,0.002427272801815836,0.0003215576899854917,0,0,11,16,0,1.0,0.22321428571428573,0.07507181228226664,0.0904412486186774,0.9707368763565822,0.34469227384645035,0.0,0.125,0.024798809750713427
2,0,0.0,112,1,85,26,0,0.008928571428571428,0.6152032878619867,0.6130716839098976,0.05209775100546863,0.486205526263905,0.3045711911391726,0.8879550649141997,8.428571428571429,8.954621144104749,0.22271833927596285,0.0026130579789243945,0.3461096843268016,0.0,0.0026130579789243945,0.0006720688129591701,0,1,11,15,0,1.0,0.21428571428571427,0.07835764533394728,0.11736567445053317,0.9677421638503613,0.3504315526559267,0.008928571428571428,0.12499999999999997,0.024844947868626635
3,0,0.0,112,0,86,26,0,0.0,0.6198672021305018,0.6176620609987259,0.05385335778763257,0.4869151014159156,0.2997627626691876,0.8863165652742973,8.428571428571429,8.954621144104749,0.224863338111021,0.002331606881233964,0.3431021485118083,0.0,0.002331606881233964,-0.0005289811273273868,0,0,7,19,0,1.0,0.22321428571428573,0.07977994134141175,0.10769896533380487,0.9662153331179985,0.3550358789314649,0.0,0.12499999999999997,0.024900037323266837
4,0,0.0,112,0,91,21,0,0.0,0.6174221968269743,0.6151518167376808,0.054585062549111364,0.4873813105106365,0.3043210168071428,0.8891581329024226,8.428571428571429,8.954621144104749,0.22705031404870724,0.003236192547097828,0.3504395914619378,0.0,0.003236192547097828,-0.0026408022287013715,0,0,9,12,0,1.0,0.22321428571428573,0.0809747271150257,0.10917239345111197,0.9583721133121489,0.35977119162325427,0.0,0.12499999999999997,0.02490868592583501
5,111,99.10714285714286,112,0,90,22,0,0.0,0.6192359099640907,0.6168353945044924,0.056150911397369135,0.48792637875573325,0.30314897088702164,0.878159506866593,8.428571428571429,8.954621144104749,0.22931919398384948,0.003631078813178978,0.34858814574056185,0.0,0.003631078813178978,-0.0023464540347256785,0,0,8,14,0,0.9545454545454546,0.22321428571428573,0.08269886254789248,0.10232107602565307,0.962855267729681,0.3630695307048993,0.0,0.14285714285714285,0.02494215888968321
6,110,98.21428571428571,112,1,91,20,0,0.008928571428571428,0.6177824038283894,0.6146956866287921,0.05673210697104391,0.48832128522701546,0.3031090221642115,0.8998720529821415,8.428571428571429,8.954621144104749,0.23144345862874416,0.003520047552039057,0.3454780236319455,0.0,0.003520047552039057,-0.001783442837696875,1,0,11,9,0,0.9523809523809523,0.22321428571428573,0.08389818074260391,0.10834660163941104,0.9735824539761975,0.3656797293008443,0.008928571428571428,0.19642857142857142,0.02495257254819314
7,111,99.10714285714286,112,0,99,13,0,0.0,0.612715316143828,0.6096312611377276,0.05507733050334542,0.48826610001764215,0.30749208394722505,0.9040383733813836,8.428571428571429,8.954621144104749,0.23029694138952528,0.00042271072782741295,0.3454547348306595,0.0,0.00042271072782741295,-0.005799430032693763,0,0,7,6,0,1.0,0.24107142857142858,0.08306043216798024,0.10855051142195009,0.9594405106890995,0.36291382072851464,0.0,0.19642857142857142,0.024924766296556853
8,111,99.10714285714286,112,0,97,15,0,0.0,0.6069530498986199,0.6039223578132263,0.05491412617699276,0.4878068879033421,0.3092799059162612,0.900299462018615,8.428571428571429,8.954621144104749,0.23115885098049982,0.0003546023883201731,0.3436353619257832,0.0,0.0003546023883201731,-0.004402201699954886,0,0,5,10,0,1.0,0.21428571428571427,0.08359291268816864,0.08921339602667853,0.9567907113456247,0.366327881724,0.0,0.17857142857142858,0.02487539461278911
9,111,99.10714285714286,112,0,97,15,0,0.0,0.6045289370321101,0.6016991461762687,0.05516607711972584,0.48722953235066835,0.3117781487543873,0.9047195536913895,8.428571428571429,8.954621144104749,0.2316030158131488,0.0003811870529667124,0.3438543481251701,0.0,0.0003811870529667124,-0.004662689074594735,0,0,6,9,0,1.0,0.22321428571428573,0.08370042933921049,0.06447835691454636,0.9472028529170947,0.37146495467340684,0.0,0.25,0.02483742404725837
