,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5983438735932183,0.5990536633214261,0.057196573176811004,0.479242930657141,0.25091766652329095,0.9210839504487208,2.036363636363636,9.721988189872354,0.23355404460007967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08617005838568943,-0.030144249235902146,0.9629948595924659,0.3862335170326567,0.0,0.09090909090909091,0.026287689927608795
1,0,0.0,110,0,102,8,0,0.0,0.6005044630471706,0.6013570570160093,0.057196944474643824,0.4794220791875039,0.25287235266208513,0.9366086187630679,2.036363636363636,9.721988189872354,0.23335136707433568,0.29381803275591784,0.154544448669522,0.0,0.29381803275591784,-0.007492240160716857,0,0,1,7,0,0.0,0.2818181818181818,0.08579882752098493,-0.017654853533685604,0.9803987583571208,0.3824882060894504,0.0,0.054545454545454536,0.02630720127436066
2,0,0.0,110,4,104,2,0,0.03636363636363636,0.6010250429434624,0.6007189509750868,0.05844476723215329,0.47962474473565414,0.2569023996706988,0.9397706571456192,2.036363636363636,9.721988189872354,0.23624116687637398,0.3125737102933502,0.15159680434152822,0.16666666666666666,0.29754551599855156,-0.004076144447673828,0,4,0,2,0,0.0,0.2727272727272727,0.08795759481028148,-0.011473273063231459,0.9776204279671971,0.38286374813658564,0.03636363636363636,0.07272727272727271,0.026319655734170173
3,0,0.0,110,1,107,2,0,0.00909090909090909,0.5955863199874496,0.5951671107173742,0.05926865463031129,0.4792929274520938,0.2543796575441665,0.9612496015210585,2.036363636363636,9.721988189872354,0.2403113967193269,0.2013507560543041,0.15577487975955265,0.0,0.2013507560543041,-0.011119586239176285,0,1,0,2,0,0.0,0.2636363636363636,0.09045929937183199,-0.016625755867418587,0.9756354967514685,0.3878683646395374,0.00909090909090909,0.07272727272727271,0.026276332500830266
4,0,0.0,110,0,107,3,0,0.0,0.5992573304831336,0.5988283928974948,0.061940496730015934,0.4792705461583852,0.24928863919321056,0.9177073364547068,2.036363636363636,9.721988189872354,0.24443930507629386,0.17907582271911834,0.14618565788394608,0.0,0.17907582271911834,-0.007647877441060112,0,0,0,3,0,0.0,0.2636363636363636,0.09315768716968992,0.003363541730879958,0.969144079303956,0.39212227734826466,0.0,0.054545454545454536,0.026293599599943138
5,104,94.54545454545455,110,1,107,1,1,0.00909090909090909,0.5997019689252754,0.5987660165544563,0.06040137885544618,0.4792756352404782,0.25181399978180213,0.9176236311587239,2.036363636363636,9.721988189872354,0.24180493147509585,0.1677328251308676,0.14916080946645108,0.0,0.1677328251308676,-0.008440896816575763,2,0,0,1,0,0.0,0.2909090909090909,0.09128018962356836,0.028959875666970943,0.9779152071199614,0.38618805136065737,0.00909090909090909,0.07272727272727271,0.026296070172133874
6,104,94.54545454545455,110,0,108,2,0,0.0,0.6018734186931824,0.6008298007282993,0.06182090961429777,0.4794105963998943,0.25209534614064005,0.9103472340706661,2.036363636363636,9.721988189872354,0.24362786927109115,0.08157115305485246,0.14039136754883663,0.0,0.08157115305485246,-0.00905260800701567,0,0,0,2,0,0.0,0.2818181818181818,0.0925540075676288,0.02729535326095369,0.9727731220691324,0.3880236690114936,0.0,0.0909090909090909,0.026313487874963085
7,108,98.18181818181819,110,0,107,3,0,0.0,0.5994460495655485,0.598450303741293,0.06256036356862406,0.4793473691184869,0.24876109115010986,0.9437590697625146,2.036363636363636,9.721988189872354,0.2450822599656881,0.12299062605683382,0.141248750311817,0.0,0.12299062605683382,-0.009415723710921586,0,0,1,2,0,0.0,0.2727272727272727,0.09371566800303438,0.037245471642323856,0.9682748030184558,0.3889837509649526,0.0,0.0909090909090909,0.02629827755490931
8,109,99.0909090909091,110,0,107,3,0,0.0,0.6011634620893898,0.6002032259527904,0.06110787466197658,0.47942662389821433,0.25308088189074274,0.9632677762128019,2.036363636363636,9.721988189872354,0.24143727506930146,0.10104691073361226,0.14342897379388755,0.0,0.10104691073361226,-0.008673165535309215,0,0,1,2,0,0.0,0.2727272727272727,0.09109723273586627,0.047408189452237084,0.9713259054340998,0.38292791230292916,0.0,0.054545454545454536,0.026310717187691027
9,109,99.0909090909091,110,0,107,3,0,0.0,0.6034179643835392,0.6024819251928556,0.06276739035522151,0.4796754014344182,0.2475420073266311,0.9489519919506987,2.036363636363636,9.721988189872354,0.24276802407750453,0.14683054420745442,0.1546789781204935,0.0,0.14683054420745442,-0.012138029053890331,0,0,0,3,0,0.0,0.2818181818181818,0.09220821592123574,0.03942053850962794,0.9714854916618426,0.387607545615506,0.0,0.054545454545454536,0.02633408276050617
