,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5821621623348429,0.581577987219298,0.050352770926368265,0.4652623897754384,0.26793768499781795,0.9848212554687152,2.6476190476190475,2.140746117569506,0.2249458278994474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07839830212531544,-0.09213534376231877,0.963131284224612,0.3682104827146025,0.0,0.11103047895500727,0.007890854084488615
1,0,0.0,105,2,97,6,0,0.01904761904761905,0.579807001811943,0.5782200552201358,0.04966291647948798,0.4652220503238297,0.27579217879834456,1.021916598091121,2.6476190476190475,2.140746117569506,0.2256092756524657,0.2750849956979979,0.4050494890611839,0.125,0.16480858261756057,-0.004417143065671345,0,2,2,4,0,0.25,0.23809523809523808,0.07863342917672235,-0.07606839657116765,0.9489041386439813,0.3677185181579204,0.01904761904761905,0.09179970972423805,0.007878646499252035
2,0,0.0,105,3,99,3,0,0.02857142857142857,0.5761762140212637,0.5747799791925099,0.04849406344409918,0.46510491930572506,0.28441492797355983,1.0422885655828316,2.6476190476190475,2.140746117569506,0.22476972941593942,0.2104322560586649,0.398568750140577,0.0,0.2104322560586649,-0.0004803695744040974,1,2,1,2,0,0.16666666666666666,0.23809523809523808,0.07798645897008309,-0.08863571611668772,0.95936940071433,0.36319453872875207,0.02857142857142857,0.08599419448476053,0.007859238821437365
3,0,0.0,105,0,102,3,0,0.0,0.5784801451705652,0.5770804065907097,0.04957346950486135,0.4650312649225389,0.28282054701344017,1.042018537898884,2.6476190476190475,2.140746117569506,0.22637637135605515,0.05611839622832554,0.4019567070306584,0.0,0.05611839622832554,-0.006416014421833742,0,0,2,1,0,0.3333333333333333,0.23809523809523808,0.07902697602685987,-0.07017925925710548,0.9748864816787831,0.365150718324512,0.0,0.04789550072568939,0.007869970100509634
4,0,0.0,105,0,100,5,0,0.0,0.5837490003820754,0.5822694947816538,0.05162029303188401,0.4650480554558892,0.2809827629020943,1.009777538192627,2.6476190476190475,2.140746117569506,0.22857294974712206,0.06288344960479908,0.40009517583826604,0.0,0.06288344960479908,-0.0043903025432856955,0,0,2,3,0,0.4,0.23809523809523808,0.08042453237412865,-0.06417892659366162,0.9748319747363648,0.36814392758291514,0.0,0.08599419448476052,0.007896494097912593
5,100,95.23809523809524,105,0,98,7,0,0.0,0.5799045311242932,0.5784669975809787,0.04966248220792674,0.46499936509759326,0.28183025478045204,1.0062689421396631,2.6476190476190475,2.140746117569506,0.2251811853491259,0.1336246781972963,0.40127131118704007,0.0,0.1336246781972963,-0.00647988847798047,0,0,4,3,0,0.14285714285714285,0.24761904761904763,0.07829681471911297,-0.07431412576058757,0.9557967278771575,0.36234941202433246,0.0,0.12409288824383163,0.007876750583146255
6,102,97.14285714285714,105,0,99,6,0,0.0,0.5810894394762399,0.5796580682859412,0.05035573737001408,0.46497211531615146,0.2802278931128894,1.0236824332004437,2.6476190476190475,2.140746117569506,0.22599907767896243,0.10487997445485908,0.4001297906025152,0.0,0.10487997445485908,-0.0049565485169504875,0,0,1,5,0,0.16666666666666666,0.24761904761904763,0.07913899637843173,-0.06784678760606334,0.9762161083483705,0.36079370917631143,0.0,0.08599419448476053,0.00788238345058686
7,105,100.0,105,0,100,5,0,0.0,0.5785910246298716,0.5772709221090433,0.04916777122632059,0.46490456669206576,0.28414432660257194,1.0318658427104437,2.6476190476190475,2.140746117569506,0.2249560396111827,0.11002749274187866,0.40057864397656945,0.0,0.11002749274187866,-0.0051064953045128255,0,0,0,5,0,0.2,0.24761904761904763,0.07803796900759853,-0.0726967395996092,0.974581338678844,0.36130506778090477,0.0,0.11937590711175616,0.007869168354081225
8,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.5805325699543861,0.5785235463911133,0.04978145283704401,0.46487236596035353,0.2856890354192825,1.0349057012777287,2.6476190476190475,2.140746117569506,0.22568727632829444,0.07100245059286164,0.40085693481472695,0.0,0.07100245059286164,-0.010552914001600522,1,0,0,1,0,0.5,0.21904761904761905,0.07888016669651578,-0.060876258662062116,0.9783803598078387,0.3606939096345105,0.009523809523809525,0.11937590711175616,0.007878531412746817
9,104,99.04761904761905,105,0,103,2,0,0.0,0.5762963900449223,0.5741634302516345,0.04944580221503783,0.4647537339076963,0.28715366334160536,1.0366230170895814,2.6476190476190475,2.140746117569506,0.2260824003619557,0.10144674405496741,0.40116597908131607,0.0,0.10144674405496741,-0.010530218059125268,0,0,1,1,0,0.0,0.2571428571428571,0.07921461225453878,-0.04249712698109911,0.9783803598078387,0.35813136823823216,0.0,0.11937590711175616,0.007856080707668772
