,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.618679450747598,0.6173819290074555,0.053099344156474985,0.49390554320596447,0.3036158450297397,1.1915222430061052,1.3047619047619048,5.206111552659422,0.21914675165890452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07875369902611526,-0.01404006465322554,0.9626088731613426,0.35890043938701627,0.0,0.20137880986937592,0.015950034025773486
1,0,0.0,105,0,81,24,0,0.0,0.6182092681121452,0.6169491912534093,0.054840895765882205,0.49388752015779963,0.30066263329109577,1.1878494326572626,1.3047619047619048,5.206111552659422,0.2234611801125621,0.04752265547084255,0.02208944985478373,0.0,0.04752265547084255,-0.0009797898966639555,0,0,0,24,0,0.7083333333333334,0.2571428571428571,0.08072247375294102,-0.01933845304418422,0.9445049089815026,0.3646750823762836,0.0,0.17634252539912917,0.015947213962599897
2,0,0.0,105,0,82,23,0,0.0,0.6213681503709232,0.6201736205804244,0.055175371001657945,0.4940047293197883,0.3020115350201899,1.1785773277336515,1.3047619047619048,5.206111552659422,0.2229634171848245,0.04946441701622807,0.021070601951197455,0.0,0.04946441701622807,-0.001438235620797794,0,0,0,23,0,0.6956521739130435,0.24761904761904763,0.08010523586670375,-0.020773298844476096,0.967897703713044,0.3634732026285368,0.0,0.17634252539912917,0.015966059393755318
3,0,0.0,105,1,82,22,0,0.009523809523809525,0.6231218868750844,0.6220809654194525,0.054975926012290934,0.49419674003092284,0.3049409553621595,1.1878951444658157,1.3047619047619048,5.206111552659422,0.2216304640766742,0.04680366762344722,0.021218211640851446,0.0,0.04680366762344722,-0.001672290595904016,0,1,0,22,0,0.6956521739130435,0.23809523809523808,0.07893390518378303,-0.011803882888868099,0.964617344385299,0.3611065732694176,0.009523809523809525,0.20137880986937592,0.015979826222183486
4,0,0.0,105,1,84,20,0,0.009523809523809525,0.6212149684286391,0.6201619614106169,0.05451728572694365,0.49429784735773874,0.3094402988897094,1.1955592668329262,1.3047619047619048,5.206111552659422,0.2214148577023245,0.044696184484154966,0.0219571286059905,0.0,0.044696184484154966,-0.0014648863577880781,0,1,1,19,0,0.7142857142857143,0.23809523809523808,0.07904673504067382,-0.009991973864543676,0.9711728138733119,0.36216045721123835,0.009523809523809525,0.17634252539912917,0.015972923510062235
5,103,98.0952380952381,105,0,85,20,0,0.0,0.6295914628626059,0.6283385243869125,0.05661796052959019,0.4947337536282341,0.30606079467028036,1.1785958165030292,1.3047619047619048,5.206111552659422,0.2225526244927627,0.04961225625971663,0.02203617619061688,0.0,0.04961225625971663,-0.0014036815207711495,0,0,0,20,0,0.7,0.22857142857142856,0.08016599778251479,-0.015594397303308194,0.9720555783926746,0.3639965669408882,0.0,0.2013788098693759,0.016026152865585577
6,103,98.0952380952381,105,0,84,21,0,0.0,0.6296012147646695,0.6283617153127978,0.05743080854904973,0.49514793200839974,0.30556705259534905,1.184222237134618,1.3047619047619048,5.206111552659422,0.22481461299853556,0.04595038569633819,0.022191629533008853,0.0,0.04595038569633819,-0.00036500743477751476,0,0,1,20,0,0.7619047619047619,0.23809523809523808,0.08093807662147906,-0.022045123945886265,0.9662218680492005,0.3655292003304126,0.0,0.2013788098693759,0.01603698291934511
7,102,97.14285714285714,105,2,84,19,0,0.01904761904761905,0.6269517260092702,0.6256439692077032,0.056923531116972785,0.495435842695882,0.309345058795089,1.1965783330777011,1.3047619047619048,5.206111552659422,0.2245952757042311,0.044301573024678645,0.022146348786338605,0.0,0.044301573024678645,-0.0012374193275565522,0,2,0,19,0,0.7142857142857143,0.23809523809523808,0.08038346694859719,-0.017671012889673467,0.9612898402503209,0.3640784800159909,0.01904761904761905,0.2013788098693759,0.01603122995134929
8,103,98.0952380952381,105,1,85,19,0,0.009523809523809525,0.6278323659479985,0.6256203711942244,0.057203215199585475,0.49573285000771,0.3138528011425857,1.2335086425948243,1.3047619047619048,5.206111552659422,0.22489148592800423,0.03596705683391822,0.022485060238697552,0.0,0.03596705683391822,-0.00047447023164426394,0,1,0,19,0,0.75,0.24761904761904763,0.08032684265158956,-0.0029605775190703607,0.9599471221807262,0.3620290740919572,0.009523809523809525,0.18251088534107401,0.016043364417029592
9,102,97.14285714285714,105,1,85,19,0,0.009523809523809525,0.6263355334813483,0.6239118910404378,0.05622031014873024,0.49591762911746107,0.31532902148036285,1.2302600186726929,1.3047619047619048,5.206111552659422,0.224317563407755,0.03435110967100973,0.021706092379828373,0.0,0.03435110967100973,-0.0004034891480443004,0,1,0,19,0,0.75,0.24761904761904763,0.08010536787984467,0.022068202477738923,0.9546461204607843,0.36140405970849987,0.009523809523809525,0.18251088534107401,0.016040690157986166
