,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6014117954769903,0.6010905032763086,0.043899904547319304,0.48087240262104686,0.27434877318003786,0.9530174263480782,8.29203539823009,4.245506320800633,0.2042516505787375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.06676624654528866,0.020199188461011694,0.9755044541539727,0.332901040886361,0.0,0.14974937343358397,0.013214793101516159
1,0,0.0,113,0,64,49,0,0.0,0.5950175923119411,0.594660251957622,0.04248993976709386,0.4806540052401043,0.2797249732709039,0.9621254530777948,8.29203539823009,4.245506320800633,0.2032648939913948,0.060553794978136316,0.001072225540390908,0.0,0.060553794978136316,0.0020433184599386776,0,0,0,49,0,0.6938775510204082,0.18584070796460178,0.06573883833500445,0.005583265056923757,0.9776053853570669,0.3311862791353567,0.0,0.14974937343358397,0.013178186048384721
2,0,0.0,113,1,66,44,2,0.008849557522123894,0.5919455619836343,0.5916412182804776,0.04155683208637223,0.4803418874621007,0.28433666514129324,0.9736613697193698,8.29203539823009,4.245506320800633,0.20177517444073656,0.057704137225709794,0.0010793763128130501,0.0,0.057704137225709794,0.001300226848772019,0,3,0,44,0,0.7021276595744681,0.18584070796460178,0.06466246941071595,-0.0015270921558391693,0.9834494651334403,0.3293878709706801,0.008849557522123894,0.14974937343358397,0.013156200406746445
3,0,0.0,113,1,73,38,1,0.008849557522123894,0.5946782976282367,0.594598640612022,0.04296382459685195,0.4801330164067082,0.2817322295396164,0.9624845916429239,8.29203539823009,4.245506320800633,0.20477513243876855,0.05296473125778112,0.0010855618401945269,0.0,0.05296473125778112,-0.0009033805040383702,0,2,0,38,0,0.75,0.18584070796460178,0.0659447298141535,0.021927298551096007,0.9733687184239727,0.3329126738661429,0.008849557522123894,0.1143483709273183,0.01316543026803995
4,0,0.0,113,1,78,34,0,0.008849557522123894,0.5884012374548556,0.5884035036876667,0.04164208007235526,0.47973046209224407,0.28731912439586976,0.9836968656544687,8.29203539823009,4.245506320800633,0.20346501323653365,0.048999444894101275,0.0011284113557414165,0.0,0.048999444894101275,-0.0012219559180758502,0,1,0,34,0,0.8,0.18584070796460178,0.06510554263243529,0.0345905277994387,0.9736266826560972,0.32879801700487,0.008849557522123894,0.1362781954887218,0.013125499732740431
5,108,95.57522123893806,113,2,80,31,0,0.017699115044247787,0.5839032136341441,0.583837891827684,0.04058807019849208,0.47919358206961943,0.28916779521668323,1.0163598608714508,8.29203539823009,4.245506320800633,0.20220527024752477,0.043204425894280064,0.0011941553473651797,0.0,0.043204425894280064,-0.0021609802096198795,0,2,0,31,0,0.7878787878787878,0.18584070796460178,0.0641593708045927,0.04155877510702367,0.9734608656391021,0.32660009049035654,0.017699115044247787,0.11842105263157895,0.013091612975989052
6,108,95.57522123893806,113,1,77,35,0,0.008849557522123894,0.5884563307939837,0.5886696276349601,0.04155739030684781,0.47883788815852485,0.2877428577001322,1.0609017687984228,8.29203539823009,4.245506320800633,0.20166548844661736,0.041632625550156274,0.0011192739314645507,0.0,0.041632625550156274,-0.0011915992053663396,0,1,0,35,0,0.8055555555555556,0.19469026548672566,0.06413512205927188,0.03243352374767656,0.9712644849843806,0.32697776590665817,0.008849557522123894,0.11842105263157894,0.013106828058049136
7,108,95.57522123893806,113,1,79,33,0,0.008849557522123894,0.5899315667026394,0.590051007442324,0.04394876057823705,0.4785523994680331,0.27906196870180583,0.9768118912264431,8.29203539823009,4.245506320800633,0.2071861442689178,0.035214501907401996,0.0011328823987640324,0.0,0.035214501907401996,-0.0023428011860395503,0,1,0,33,0,0.8235294117647058,0.22123893805309736,0.06732567691001108,0.027133824919057643,0.9765918223043838,0.3353817649866115,0.008849557522123894,0.11842105263157894,0.013108144017392416
8,108,95.57522123893806,113,1,80,32,0,0.008849557522123894,0.5874062453295267,0.5873064094615064,0.044390703420154685,0.4781887558476172,0.28057667237626976,0.9672095424229266,8.29203539823009,4.245506320800633,0.20847472149574453,0.03016985964336398,0.0010664955362510013,0.0,0.03016985964336398,-0.0010215693365505272,0,1,0,32,0,0.8484848484848485,0.21238938053097345,0.06821490332220151,0.01634744164514748,0.9719821627706638,0.33768320587830924,0.008849557522123894,0.09617794486215539,0.01308779815408188
9,108,95.57522123893806,113,1,82,30,0,0.008849557522123894,0.5895951754889558,0.5889521202641761,0.04519478970029255,0.47791226296078465,0.27552081086343194,0.9303790877087509,8.29203539823009,4.245506320800633,0.20968667161778964,0.03294096779185654,0.0009180157847259516,0.0,0.03294096779185654,-0.0016514896335568842,0,1,0,30,0,0.8064516129032258,0.20353982300884957,0.06902160527139664,0.027431268934331152,0.969321669282966,0.3379319517602545,0.008849557522123894,0.09617794486215539,0.013092873543385506
10,107,94.69026548672566,113,3,87,23,0,0.02654867256637168,0.5972360031345082,0.5970241320161768,0.048482729275263196,0.4778904196713286,0.2683083596928007,0.9456336177806369,8.29203539823009,4.245506320800633,0.21443479873003568,0.03330020602309815,0.0008022792787364222,0.0,0.03330020602309815,-0.001410162432966099,0,3,0,23,0,0.8461538461538461,0.20353982300884957,0.0718351472646275,0.020168620711898084,0.981839179404128,0.3463019390308899,0.02654867256637168,0.10996240601503758,0.013130614002496004
11,107,94.69026548672566,113,1,73,39,0,0.008849557522123894,0.6024476719423696,0.6018554362767309,0.0488600994153678,0.47805588864092574,0.2712555578405775,0.9568170220956922,8.29203539823009,4.245506320800633,0.21387327481087093,0.045368255656949553,0.000965230466015813,0.0,0.045368255656949553,4.5550099276184945e-05,0,1,1,38,0,0.75,0.20353982300884957,0.07164825261961431,0.03850194196656247,0.9635011290079583,0.34257508722180646,0.008849557522123894,0.13157894736842105,0.013160184844316917
12,107,94.69026548672566,113,0,71,42,0,0.0,0.6027747672414607,0.6019979694942297,0.04920285747325407,0.47820628514849073,0.275240227395006,0.9344907445711044,8.29203539823009,4.245506320800633,0.21369188627039626,0.044867506903597296,0.0009639299396712389,0.0,0.044867506903597296,0.0012315015206244946,0,0,0,42,0,0.6904761904761905,0.19469026548672566,0.07200874897229176,0.05408348465395437,0.9577743927010154,0.3426965733981152,0.0,0.11842105263157895,0.01316501286742984
13,107,94.69026548672566,113,2,76,34,1,0.017699115044247787,0.6025101062068624,0.6007144386713145,0.04920141787920345,0.4783445925217554,0.27824101684223634,0.9266567926826044,8.29203539823009,4.245506320800633,0.21407949307221918,0.04942483350664102,0.0009918960630599515,0.0,0.04942483350664102,-0.00024569696784674367,0,3,0,34,0,0.7027027027027027,0.19469026548672566,0.07266107438658277,0.05639462366162278,0.9719569081584398,0.3452814001758363,0.017699115044247787,0.11842105263157895,0.013166625486393892
