,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5971718891316369,0.5972927159999755,0.052494567144707634,0.4778341727999804,0.2823139130724992,0.9808379680038358,7.175925925925926,3.41719592306763,0.22669283922438943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0809572605439419,-0.045960532970346246,0.9796580415937652,0.3672425178484231,0.0,0.14814814814814817,0.011150124381630617
1,0,0.0,108,1,93,14,0,0.009259259259259259,0.595820970267895,0.5960959828801631,0.05294542979236628,0.47779856709936086,0.2817238082701794,0.9799374090391482,7.175925925925926,3.41719592306763,0.2287400961477899,0.04222240225605924,0.0016342291123251072,0.0,0.04222240225605924,-0.0048395756349449,0,1,0,14,0,0.8,0.25,0.0824786466871446,-0.01368478347531278,0.9757166678974443,0.3669175558353565,0.009259259259259259,0.11111111111111112,0.011142761429036932
2,0,0.0,108,1,92,15,0,0.009259259259259259,0.5971862576554055,0.5968636441478264,0.05155694059478553,0.4778040335636161,0.2869952932070089,0.9932126775384502,7.175925925925926,3.41719592306763,0.22604133918872993,0.039752742569272595,0.0015989995223555202,0.0,0.039752742569272595,-0.0005155874663501352,0,1,0,15,0,0.8125,0.2222222222222222,0.08063133138565777,0.014501749387943824,0.9676003022748794,0.3592625952150439,0.009259259259259259,0.14814814814814814,0.011149681265871318
3,0,0.0,108,0,94,14,0,0.0,0.5977622670632009,0.5973759788986778,0.05381950185833229,0.47780733968547645,0.28564928553458335,0.9969776172977807,7.175925925925926,3.41719592306763,0.23048598147070387,0.027284038893262676,0.001521586684943496,0.0,0.027284038893262676,-0.0031175265881674785,0,0,0,14,0,0.8571428571428571,0.23148148148148148,0.08340860180387433,0.028958918068066764,0.9491330210080976,0.36460475824728356,0.0,0.18518518518518517,0.011152617801241006
4,0,0.0,108,1,94,13,0,0.009259259259259259,0.5943945061182441,0.593066845590642,0.051518578447271764,0.47771955326706345,0.2892182472730395,0.9938831280823167,7.175925925925926,3.41719592306763,0.22824662045241761,0.03009269772426912,0.0015987098531175976,0.0,0.03009269772426912,-0.002345414262983534,0,1,0,13,0,0.8571428571428571,0.24074074074074073,0.08166087466195322,0.04162086525291726,0.9765042354018331,0.3599029683973808,0.009259259259259259,0.16666666666666669,0.011134279079560714
5,105,97.22222222222223,108,0,95,13,0,0.0,0.5954580985499015,0.5941579761599021,0.05289523114502111,0.4776377738794583,0.28691394580974766,0.9583676099577532,7.175925925925926,3.41719592306763,0.22995818772063514,0.01685918447451854,0.0014579417645434606,0.0,0.01685918447451854,-0.001489848373820815,0,0,0,13,0,0.9230769230769231,0.2222222222222222,0.08265828554034103,0.04864647118104258,0.9783266423624922,0.36255625579814166,0.0,0.11111111111111112,0.011138199760769425
6,105,97.22222222222223,108,1,96,11,0,0.009259259259259259,0.5959908808968158,0.5936271270877919,0.0518087333748392,0.4775751850077709,0.29249838256591393,1.0339767215843527,7.175925925925926,3.41719592306763,0.2284455420041165,0.01736156930701838,0.0014178997238934986,0.0,0.01736156930701838,-0.0026166815873998723,0,1,0,11,0,0.9166666666666666,0.2222222222222222,0.08163124601183525,0.05887135552449577,0.9764923501988689,0.35477703786363113,0.009259259259259259,0.14814814814814814,0.011139794280318199
7,105,97.22222222222223,108,1,97,10,0,0.009259259259259259,0.5929583448936735,0.5903070269729056,0.05360205716402893,0.47740551050832813,0.29282731135829115,1.0404240919136922,7.175925925925926,3.41719592306763,0.23164974763926716,0.03612018918919278,0.001587635066276299,0.0,0.03612018918919278,-0.004208841555801923,0,1,0,10,0,0.8181818181818182,0.2222222222222222,0.08396725593455219,0.034119908646976026,0.9780507562478289,0.3624714834369343,0.009259259259259259,0.12962962962962965,0.011121732545263763
8,105,97.22222222222223,108,0,98,10,0,0.0,0.5943644078379072,0.591799612897786,0.05627324769952312,0.4772699906624759,0.28767791510434354,1.035761698355452,7.175925925925926,3.41719592306763,0.23568299925405123,0.019999815430783472,0.001512975286483908,0.0,0.019999815430783472,-0.0041856564088122,0,0,0,10,0,0.9,0.23148148148148148,0.08709304843969569,0.021151848212877557,0.9729817761789343,0.3703847712170248,0.0,0.09259259259259259,0.011126447370661229
9,104,96.29629629629629,108,2,99,7,0,0.018518518518518517,0.5961156951374115,0.5924637558625394,0.05470916801820327,0.47718593104747054,0.2930587281499293,1.0185142270808984,7.175925925925926,3.41719592306763,0.23427470897931957,0.021581391236547752,0.0014424076587881652,0.0,0.021581391236547752,-0.0033932021463626777,0,2,0,7,0,0.8888888888888888,0.2222222222222222,0.08588870933167593,0.0680271879943021,0.9837636206580722,0.36410434390693597,0.018518518518518517,0.0925925925925926,0.011133767566290293
