,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6055281715333655,0.6059955364366216,0.05979364449960215,0.4847964291492974,0.2769938785644864,0.8878181772143076,6.770642201834862,5.565524673089385,0.23613357089186193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.08896390763814403,-0.05408365267776014,0.9421960105192395,0.3918760619188349,0.0,0.06902356902356903,0.01651837329694705
1,0,0.0,109,3,88,18,0,0.027522935779816515,0.6036037260206282,0.6038512059205468,0.05998775460937233,0.48471360757421145,0.2823494563728485,0.9278280327226804,6.770642201834862,5.565524673089385,0.2372069940886279,0.13789986876961852,0.00044529047890272904,0.0,0.13789986876961852,-0.0011282344280988438,0,3,0,18,0,0.2857142857142857,0.26605504587155965,0.0889487183352952,-0.051322114496897095,0.9530969680170402,0.3916672825392715,0.027522935779816515,0.09999999999999998,0.01650644634178534
2,0,0.0,109,1,87,19,2,0.009174311926605505,0.6027666832332667,0.6029706128618775,0.058787411368419404,0.48458476207917295,0.28453971938347994,0.983846022827722,6.770642201834862,5.565524673089385,0.23513088963068318,0.13417805384704368,0.0004482327064285445,0.0,0.13417805384704368,0.00026207888856717205,0,3,0,19,0,0.22727272727272727,0.28440366972477066,0.08729245671900773,-0.035271085779322364,0.9491583701824876,0.38484447150265644,0.009174311926605505,0.09999999999999999,0.016498675663940265
3,0,0.0,109,2,91,16,0,0.01834862385321101,0.5998741345391613,0.5992110158634945,0.05718500370442705,0.48433373183950273,0.28846350495678286,0.997234997144607,6.770642201834862,5.565524673089385,0.2336584276900897,0.12984181752632923,0.0005012896985973254,0.0,0.12984181752632923,-0.0034728289651796357,0,2,0,16,0,0.2777777777777778,0.27522935779816515,0.08598936785864976,-0.026635816676898866,0.9561703773176298,0.3804355035459297,0.01834862385321101,0.04478114478114477,0.016477227345506856
4,0,0.0,109,3,93,12,1,0.027522935779816515,0.5989326176951024,0.5977581268485741,0.0578601418120275,0.484017727897756,0.2967934834234551,1.0437254322708378,6.770642201834862,5.565524673089385,0.23452618883372933,0.14685730107478498,0.00048476493227665377,0.0,0.14685730107478498,-0.0029501637911606322,0,4,0,12,0,0.3125,0.27522935779816515,0.0864570298887296,-0.032278485868068474,0.9421624963374173,0.3787631687167702,0.027522935779816515,0.0824915824915825,0.01646372612261364
5,101,92.66055045871559,109,0,106,3,0,0.0,0.5973188341948231,0.596101218840702,0.05822308993655606,0.48362053015841244,0.29442874030107774,1.0202886612018394,6.770642201834862,5.565524673089385,0.23619131679502492,0.08662710930271583,0.00034429229721752224,0.0,0.08662710930271583,-0.00763779540640408,0,0,0,3,0,0.3333333333333333,0.29357798165137616,0.08750165288665432,-0.026483279272552455,0.9488126258288418,0.38122488077735706,0.0,0.0824915824915825,0.016444604136020183
6,103,94.4954128440367,109,0,107,2,0,0.0,0.5942120121111727,0.5927971564086236,0.05621362219578618,0.48309832782935574,0.29244828147479773,1.0025214461693779,6.770642201834862,5.565524673089385,0.23406999138800466,0.03803122011658834,0.00028175550582538404,0.0,0.03803122011658834,-0.007261738826473962,0,0,0,2,0,0.5,0.29357798165137616,0.08632337618760863,-0.0164319586342471,0.953540459134711,0.3771274695748917,0.0,0.04579124579124581,0.016414538375868384
7,104,95.41284403669725,109,0,106,3,0,0.0,0.594124986370101,0.5926552366971842,0.05571490786790494,0.4825988699385212,0.291963314271783,0.9987498324161642,6.770642201834862,5.565524673089385,0.23323501630659438,0.0864517611616498,0.0003411655292555708,0.0,0.0864517611616498,-0.006958761077239288,0,0,0,3,0,0.3333333333333333,0.30275229357798167,0.08560351913598514,-0.00511573585444384,0.957487093529269,0.37382010585209346,0.0,0.04579124579124581,0.01640020452108998
8,106,97.24770642201835,109,0,106,3,0,0.0,0.6016041114050297,0.6000291930860213,0.05858160110531559,0.4824555289895956,0.2876889231143888,0.9438257357808124,6.770642201834862,5.565524673089385,0.23537986206345107,0.08759123202963137,0.00032999849578477626,0.0,0.08759123202963137,-0.007164643075114867,0,0,0,3,0,0.3333333333333333,0.29357798165137616,0.08715639405798369,-0.012343807038356235,0.9547908759840271,0.3787514968811396,0.0,0.046801346801346816,0.016433611308325075
9,109,100.0,109,0,105,4,0,0.0,0.6018285829911433,0.600376244480248,0.06110022471287925,0.48233561790132823,0.2841599057286215,0.877894849017689,6.770642201834862,5.565524673089385,0.2380692795992847,0.1522177579873094,0.0003940422824936608,0.0,0.1522177579873094,-0.0057864314649713824,0,0,0,4,0,0.25,0.3119266055045872,0.08930822342628793,-0.021060798652487656,0.9525682720999435,0.3828503670153536,0.0,0.07777777777777779,0.016431396825653997
10,109,100.0,109,0,104,5,0,0.0,0.6014833904788911,0.6000219868062212,0.06368167054420375,0.4822066074556607,0.27749502261740255,0.8569866621768588,6.770642201834862,5.565524673089385,0.24229440260276647,0.1690677115871079,0.00038483505454184016,0.0,0.1690677115871079,-0.005671312566226083,0,0,0,5,0,0.2,0.27522935779816515,0.0920837686646701,-0.019728227762480344,0.9588651252253556,0.38974586918253984,0.0,0.09966329966329965,0.016426080809000494
