,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.575206702887955,0.5744443274433049,0.05623296855791424,0.459555461954644,0.2689301536638925,0.9664696671174728,3.8679245283018866,8.093184462562204,0.24161240653733174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2830188679245283,0.09153314477755728,0.048458900031758824,0.9592820674896984,0.39366326865016454,0.0,0.15094339622641506,0.02147236913632438
1,0,0.0,106,0,74,32,0,0.0,0.5801016834246288,0.5794201599441996,0.05768862921631663,0.45987762459692044,0.2665593650886294,0.9609222171382993,3.8679245283018866,8.093184462562204,0.24232424809698427,0.011196142751264071,0.006446807575190615,0.0,0.011196142751264071,-0.000530021748713627,0,0,0,32,0,0.90625,0.3018867924528302,0.09210522425324946,0.03229489213649922,0.9516464272385607,0.395291072287674,0.0,0.15094339622641506,0.021509880647462197
2,0,0.0,106,0,74,32,0,0.0,0.5811721625436242,0.5804468110799534,0.060536919677526835,0.46024018503845077,0.2615725153544238,0.9674578268055937,3.8679245283018866,8.093184462562204,0.24758029226997857,0.011489087535039265,0.006488493319306619,0.0,0.011489087535039265,-0.0002576976860590302,0,0,0,32,0,0.90625,0.29245283018867924,0.09545573659608356,0.030732427413388434,0.9197157231066229,0.4021135727207578,0.0,0.11320754716981131,0.02152990438571784
3,0,0.0,106,1,74,31,0,0.009433962264150943,0.5738240727877977,0.5718521905062419,0.057656584317689885,0.46010113439281813,0.2658877223933561,0.9744725003824278,3.8679245283018866,8.093184462562204,0.24630025909159836,0.009597113927742625,0.0061843443940066255,0.0,0.009597113927742625,-6.483129501249664e-05,0,1,0,31,0,0.90625,0.2830188679245283,0.09420625517503958,0.03654255554405706,0.9049507258449075,0.399640023226261,0.009433962264150943,0.13207547169811318,0.02148753712431499
4,0,0.0,106,0,79,27,0,0.0,0.5742859740229109,0.5719279540708129,0.05657756275197268,0.4598940483247933,0.2672176325771701,0.9659942317809196,3.8679245283018866,8.093184462562204,0.24534984697690732,0.005541287243468993,0.005043999446416817,0.0,0.005541287243468993,0.0006976414590692691,0,0,0,27,0,0.9629629629629629,0.2830188679245283,0.09348825125772277,0.034848990178575456,0.9197986182206745,0.3955842513477031,0.0,0.15094339622641506,0.0214814667017498
5,105,99.05660377358491,106,0,80,26,0,0.0,0.5711052478722105,0.5686018025062849,0.05700352932629849,0.45948836884895267,0.26788273987680605,0.9720050112608737,3.8679245283018866,8.093184462562204,0.247137815429884,0.005747602326810907,0.0056790170533546356,0.0,0.005747602326810907,0.0002131085518015268,0,0,0,26,0,0.9615384615384616,0.3018867924528302,0.09484163182919556,0.035664740210597644,0.9235331121770847,0.39976758013963,0.0,0.15094339622641506,0.021449146876843028
6,105,99.05660377358491,106,0,82,24,0,0.0,0.5712106236797594,0.5685972499399617,0.058869969782523096,0.4591152270033463,0.2678766092457139,0.9732247050423344,3.8679245283018866,8.093184462562204,0.25085667841784764,0.005396491294017094,0.005843427470423305,0.0,0.005396491294017094,-0.002415864684495531,0,0,0,24,0,0.9583333333333334,0.2830188679245283,0.09766045053648924,0.02422097735425945,0.9405924747158771,0.40709854655011224,0.0,0.15094339622641512,0.021434574226944805
7,105,99.05660377358491,106,0,81,25,0,0.0,0.5699855500895833,0.5672716737372907,0.0576067150719407,0.45868645915379264,0.26913619380805587,0.9803520652374917,3.8679245283018866,8.093184462562204,0.24915161891747095,0.0070373825258182665,0.005243149342423619,0.0,0.0070373825258182665,3.5457657298216814e-05,0,0,0,25,0,0.96,0.2641509433962264,0.0966517491113195,0.032882947696291034,0.9202118894457538,0.4053275655685656,0.0,0.15094339622641506,0.021411098372503656
8,106,100.0,106,0,82,24,0,0.0,0.567685418070868,0.564823126395882,0.05602719830138553,0.45813385991482486,0.26897983838011336,0.9854409445932382,3.8679245283018866,8.093184462562204,0.247429429127205,0.0077036366883425815,0.005225495318385741,0.0,0.0077036366883425815,-0.0007268392119171527,0,0,0,24,0,0.9583333333333334,0.24528301886792453,0.095207513391519,0.036896301692460325,0.9146356501154934,0.4026880960827423,0.0,0.15094339622641506,0.02137723627453589
9,106,100.0,106,0,83,23,0,0.0,0.5667238618504611,0.5637631348806731,0.05693432027079719,0.4575573538967147,0.2688788355172182,0.9732355873858826,3.8679245283018866,8.093184462562204,0.24883808101648164,0.007943605654519192,0.0053480187482443375,0.0,0.007943605654519192,-0.0027483681265998584,0,0,0,23,0,0.9565217391304348,0.2641509433962264,0.09592393710688019,0.034059987158878764,0.8960669365116163,0.4057205961790196,0.0,0.15094339622641506,0.021349099645692142
