,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,101,11,0,0.0,0.6527539539314763,0.652528662703243,0.06329816955673287,0.5118841797344765,0.2901572219910432,1.001551092926424,2.375,5.7283472551964225,0.22418171183188895,0.00756289781359526,0.07720113824585745,0.0,0.00756289781359526,-0.008130486526274721,0,0,1,10,0,0.9090909090909091,0.19642857142857142,0.078049557056013,-0.016139150498039805,0.96621512044098,0.3684706382870554,0.0,0.17857142857142855,0.017925021449459688
11,112,100.0,112,0,101,11,0,0.0,0.6541028832793861,0.6538437386531214,0.0657076116248531,0.5125252282599997,0.2886898788667846,0.9653147367457459,2.375,5.7283472551964225,0.22701991742854344,0.007212237404652915,0.07692399200885669,0.0,0.007212237404652915,-0.007604971011365439,0,0,2,9,0,0.9090909090909091,0.19642857142857142,0.07996711282518706,-0.01486813879986999,0.9726273396073535,0.3723547116247522,0.0,0.14285714285714285,0.017950126839007378
12,112,100.0,112,0,102,10,0,0.0,0.654839492612404,0.6545886380132054,0.06455930211168284,0.5131636916375446,0.2946329483069616,0.9813033924666685,2.375,5.7283472551964225,0.2242016316268085,0.00023598998944871332,0.07668706503682397,0.0,0.00023598998944871332,-0.00564710558304804,0,0,1,9,0,1.0,0.1875,0.07838511567495572,-0.008519141744246056,0.9609425828031987,0.3659947901146525,0.0,0.17857142857142855,0.01797209658535398
13,112,100.0,112,0,102,10,0,0.0,0.6580563814933681,0.6577887083695012,0.0666008766013366,0.5139122305296617,0.29157025081731164,1.0172645314253304,2.375,5.7283472551964225,0.22560605949568102,0.00815874821276161,0.08396381987802512,0.0,0.00815874821276161,-0.007372065134854508,0,0,2,8,0,0.9,0.19642857142857142,0.07906278421302225,-0.007686548278387302,0.9745849671133884,0.36861665035621577,0.0,0.14285714285714285,0.018009620483299134
14,112,100.0,112,0,104,8,0,0.0,0.6566178562520528,0.6563676212160143,0.06608943220269474,0.5145527666691376,0.29839237047308903,1.036842491490452,2.375,5.7283472551964225,0.22567933505615745,0.01014363931179173,0.0811984498263442,0.0,0.01014363931179173,-0.0073912677248310285,0,0,1,7,0,0.875,0.21428571428571427,0.07923254454802568,-0.011095257024140765,0.9726273396073535,0.3695687465114609,0.0,0.14285714285714285,0.018020773924274664
15,112,100.0,112,0,104,8,0,0.0,0.6569884580132711,0.6566946418026398,0.06802294937570816,0.5151715969740877,0.29329664918835174,0.9999366621410842,2.375,5.7283472551964225,0.22788958321242414,0.00994057015196285,0.07984252604525645,0.0,0.00994057015196285,-0.005986136609615604,0,0,1,7,0,0.875,0.19642857142857142,0.08076960934642992,-0.0030227208572253463,0.9672027679762389,0.3721260159050502,0.0,0.14285714285714285,0.01804035130747472
16,112,100.0,112,0,106,6,0,0.0,0.6633951081422821,0.6630577982287997,0.07023043650060551,0.5160465814874351,0.29325699324184834,0.9897091597157444,2.375,5.7283472551964225,0.22819809009831493,0.000201738033150371,0.08478857268467554,0.0,0.000201738033150371,-0.007585089802643589,0,0,0,6,0,1.0,0.21428571428571427,0.08135996910073409,-0.002061568981264724,0.9638705928137756,0.3723646923044572,0.0,0.14285714285714285,0.01809744563379664
17,112,100.0,112,0,106,6,0,0.0,0.6686924988897248,0.6684729219258273,0.07210043484578493,0.5171196015211603,0.29251287108162277,0.992199112066407,2.375,5.7283472551964225,0.22822169962461136,0.00018998164855788696,0.08386416904191635,0.0,0.00018998164855788696,-0.007961385608350737,0,0,0,6,0,1.0,0.21428571428571427,0.08145180601631548,0.006615712605469375,0.9723552331217541,0.3731277136293197,0.0,0.10714285714285714,0.018154665744358655
18,112,100.0,112,0,103,9,0,0.0,0.6699221470486607,0.6697708609410635,0.06843497857620626,0.5181906356043985,0.29836364917080005,1.0199710408801217,2.375,5.7283472551964225,0.22307012411953853,0.00018370920174072704,0.0818622097725708,0.0,0.00018370920174072704,-0.006074838555026835,0,0,1,8,0,1.0,0.20535714285714285,0.07788873296434362,0.00944889386980864,0.9891087208193279,0.36435165158276295,0.0,0.07142857142857144,0.018191490260908032
19,112,100.0,112,0,107,5,0,0.0,0.6705577222633405,0.6704836121544074,0.0692570475024697,0.5192329802277801,0.3032035085080637,1.0005768080876685,2.375,5.7283472551964225,0.22356564638679988,0.00021901184175273964,0.08425700468175353,0.0,0.00021901184175273964,-0.006688669913320194,0,0,0,5,0,1.0,0.19642857142857142,0.07851790395150736,0.012303731751685337,0.9777758989039463,0.36456213091945383,0.0,0.10714285714285711,0.018224522696793016
20,112,100.0,112,0,107,5,0,0.0,0.665180966919395,0.6650672784266078,0.06821430314259763,0.5199674026079956,0.30582596046860366,1.0438021012185592,2.375,5.7283472551964225,0.22303723245461238,0.00016152603770645617,0.0842583843534189,0.0,0.00016152603770645617,-0.009101036198422608,0,0,0,5,0,1.0,0.20535714285714285,0.07842740865836387,0.023272789551207054,0.9622976339180244,0.3620880131800357,0.0,0.14285714285714285,0.018218674052202597
21,112,100.0,112,0,107,5,0,0.0,0.6637275435070134,0.6636672238990763,0.06722912732795654,0.5205955947358731,0.3041548968264512,1.0628661125367986,2.375,5.7283472551964225,0.22214602965094765,0.00014561802084505447,0.08465126314377376,0.0,0.00014561802084505447,-0.0061386559825902355,0,0,0,5,0,1.0,0.20535714285714285,0.07752569834025676,0.008615938840798911,0.966453680045187,0.36138964634677884,0.0,0.10714285714285714,0.018229399448398007
22,112,100.0,112,0,108,4,0,0.0,0.6647088519685908,0.6646165376184061,0.0688602184772549,0.5212313058263436,0.2996930893910593,1.0422983504741778,2.375,5.7283472551964225,0.22555837234016485,0.00020646649601740026,0.07246448578679354,0.0,0.00020646649601740026,-0.0007809100960998391,0,0,0,4,0,1.0,0.19642857142857142,0.07985701131482083,0.02000949375608318,0.942879968409257,0.3647300670692803,0.0,0.17857142857142858,0.018252513860106866
23,112,100.0,112,0,109,3,0,0.0,0.6664172337573903,0.666285194892741,0.07225626963041479,0.5219070703645506,0.2961992255199584,1.020685373215424,2.375,5.7283472551964225,0.2295838906662686,0.00025768766248296843,0.08934199051976909,0.0,0.00025768766248296843,-0.0025273325651161325,0,0,0,3,0,1.0,0.19642857142857142,0.08278602760445304,0.02740283445903841,0.9521055735406778,0.3705527722145328,0.0,0.10714285714285712,0.018280410838738853
24,112,100.0,112,0,108,4,0,0.0,0.6687098013316695,0.6685250587299679,0.0708346389174085,0.5226467705062935,0.295225093091569,1.0262880492131987,2.375,5.7283472551964225,0.22739543077598956,0.0002924971621448749,0.08819636428882194,0.0,0.0002924971621448749,-0.006593290554766443,0,0,0,4,0,1.0,0.22321428571428573,0.08111033154085837,0.0357813674950862,0.9651917215442645,0.3671936447079383,0.0,0.07142857142857142,0.018313059972993352
25,112,100.0,112,0,106,6,0,0.0,0.6657697762702847,0.665602193970846,0.07012719203886275,0.5232101525807084,0.3021960406648568,1.0373510580123793,2.375,5.7283472551964225,0.225868985462794,0.0002601129078890388,0.08065112458713541,0.0,0.0002601129078890388,-0.003646165639666373,0,0,0,6,0,1.0,0.1875,0.08038301770623286,0.0365682405993317,0.9494651489465531,0.3633507022540708,0.0,0.10714285714285712,0.018314496088484435
26,112,100.0,112,0,106,6,0,0.0,0.6638824424508284,0.6636016910774106,0.07242504367260812,0.5236495855714582,0.30414048695483703,1.0227233794341417,2.375,5.7283472551964225,0.22910986843121606,0.00024886512915784286,0.08238648574851508,0.0,0.00024886512915784286,-0.002487554826074175,0,0,2,4,0,1.0,0.16964285714285715,0.0829086442079605,0.027208583303078057,0.9482639429422804,0.36899911714409883,0.0,0.14285714285714282,0.01831764554321918
27,112,100.0,112,0,105,7,0,0.0,0.6624717205258823,0.6622431060694149,0.07099846840768664,0.5240015867409321,0.3047671414100888,1.0170121640869032,2.375,5.7283472551964225,0.22953603915205822,0.00026081255817886063,0.08940913427164825,0.0,0.00026081255817886063,-0.007007168593510804,0,0,0,7,0,1.0,0.19642857142857142,0.08213670830300022,0.013509710892325276,0.9612294696738043,0.3709014141527239,0.0,0.10714285714285712,0.018320673858259355
28,112,100.0,112,0,105,7,0,0.0,0.6650990995800499,0.6649425220693749,0.06934928269935672,0.5244571295989481,0.3083333158543732,1.0120069202080137,2.375,5.7283472551964225,0.22729637643215028,0.00021867934302869288,0.08712879077065332,0.0,0.00021867934302869288,-0.005367032561190556,0,0,0,7,0,1.0,0.19642857142857142,0.0802921587629721,0.015902446922384322,0.9685180004890699,0.36486122126077136,0.0,0.10714285714285711,0.018346858291931892
29,112,100.0,112,0,105,7,0,0.0,0.6676277731406781,0.6675428761904683,0.0752042161651607,0.5250057432312976,0.2950608646537643,0.974645606598999,2.375,5.7283472551964225,0.23390644575193908,0.00027498093589233794,0.08310630866117306,0.0,0.00027498093589233794,-0.006985537523478936,0,0,1,6,0,1.0,0.22321428571428573,0.08510084365709626,0.004479631771040792,0.9690996257649614,0.3786016684082057,0.0,0.10714285714285712,0.018375214906710197
30,112,100.0,112,0,105,7,0,0.0,0.6610304395927075,0.6610383855550515,0.07238352279369326,0.525224850521074,0.30114619869453735,1.0057175259691375,2.375,5.7283472551964225,0.2312818469702853,7.067238686974497e-05,0.08022297609936364,0.0,7.067238686974497e-05,-0.0034703065886082358,0,0,1,6,0,1.0,0.23214285714285715,0.0837316412642914,0.011411153140293671,0.9619431448630984,0.37535596757684425,0.0,0.10714285714285712,0.018348503852180266
31,112,100.0,112,0,102,10,0,0.0,0.663200768877675,0.6630909454453459,0.07198169674302914,0.5255254687909402,0.3017371397913048,1.0235280455669447,2.375,5.7283472551964225,0.23142417241394164,0.0030898946418622566,0.08608719324283229,0.0,0.0030898946418622566,-0.005877869978963696,0,0,0,10,0,1.0,0.24107142857142858,0.0836091222373478,0.011236977588624545,0.9661347739529154,0.3735465981940737,0.0,0.14285714285714285,0.018367965727810354
32,112,100.0,112,0,101,11,0,0.0,0.6704979203603604,0.6706077299441554,0.074966041314138,0.5261533366172091,0.29885807476460996,1.0020259449957394,2.375,5.7283472551964225,0.23360885507133045,0.002987052636442955,0.0832645265670306,0.0,0.002987052636442955,-0.005185724363268312,0,0,1,10,0,1.0,0.22321428571428573,0.08525239841040112,0.028685832492321664,0.96043223862863,0.3729941719780873,0.0,0.10714285714285712,0.018422434709919947
33,112,100.0,112,0,103,9,0,0.0,0.6739194308303971,0.6739606926092043,0.08099129466287999,0.5268988934699186,0.2965881846063289,0.9999737709856659,2.375,5.7283472551964225,0.23882496412121745,0.003037199186231578,0.08197738366877272,0.0,0.003037199186231578,-0.003087367297556413,0,0,1,8,0,1.0,0.21428571428571427,0.08988761625215362,0.031142989867456367,0.9559130183148293,0.3803378042547895,0.0,0.10714285714285712,0.018460896305024187
34,112,100.0,112,0,102,10,0,0.0,0.6758361850274116,0.6758610791072066,0.08297640957139453,0.527688830827357,0.2937295455241281,1.0044911298038512,2.375,5.7283472551964225,0.24135846290089735,0.001885205799399681,0.08133265958336279,0.0,0.001885205799399681,-0.0010842570234126602,0,0,1,9,0,1.0,0.23214285714285715,0.091504038006393,0.0225032949579265,0.9648082382500307,0.3832794065428372,0.0,0.14285714285714285,0.018493105253475556
35,112,100.0,112,0,103,9,0,0.0,0.6754064700365373,0.6754463571480948,0.0816126981629636,0.5284145124586936,0.29756762430141775,1.0303702793439375,2.375,5.7283472551964225,0.2401432727505528,0.0031032612822908413,0.08583939365777694,0.0,0.0031032612822908413,-0.0024254855614290315,0,0,0,9,0,1.0,0.22321428571428573,0.09057876593553778,0.028310780910636792,0.9657511648410253,0.37969846535986557,0.0,0.10714285714285712,0.018511741460426254
36,112,100.0,112,0,102,10,0,0.0,0.6810235379862873,0.6811211210328979,0.08218579612302718,0.5293586806712074,0.2897217469007259,0.9975497873501229,2.375,5.7283472551964225,0.23983732081568299,0.002594951991736185,0.08113438050586338,0.0,0.002594951991736185,-0.00022760347778383316,0,0,1,9,0,1.0,0.22321428571428573,0.09026475913336114,0.031121649039728777,0.9516368316106809,0.37913828988596204,0.0,0.10714285714285712,0.01856686941711799
37,112,100.0,112,0,103,9,0,0.0,0.6819415391043615,0.6819682411962336,0.08550962832639995,0.5302875844375349,0.2882091020106982,0.9907081067255599,2.375,5.7283472551964225,0.24368490640351115,0.003348846455907556,0.08332302987069712,0.0,0.003348846455907556,-0.0010189653452505455,0,0,0,9,0,1.0,0.22321428571428573,0.09334103152441095,0.04000690627572247,0.9356402884254083,0.38366676882334716,0.0,0.14285714285714282,0.01859806483940928
38,112,100.0,112,0,101,11,0,0.0,0.683475426176722,0.683485432468341,0.08657205518628781,0.531232805358134,0.28359982798103317,0.9824335576724462,2.375,5.7283472551964225,0.2454162670872766,0.0023730500242749933,0.07958750857816325,0.0,0.0023730500242749933,-0.0020040224838397,0,0,1,10,0,1.0,0.24107142857142858,0.09450407856029007,0.022604060737164054,0.9376916497800988,0.39028008322221563,0.0,0.10714285714285712,0.01863280704310142
39,112,100.0,112,0,101,11,0,0.0,0.6820030882650848,0.6818913660371635,0.08740705471966184,0.5320508298135475,0.2800674821963169,0.9797330073537397,2.375,5.7283472551964225,0.24654244922138013,0.0023786074961974733,0.07750837363221214,0.0,0.0023786074961974733,-0.00030088963192450376,0,0,0,11,0,1.0,0.25,0.09525689515526894,0.01580442594239804,0.9697988306895126,0.3942771713522321,0.0,0.10714285714285712,0.01864887499426249
40,112,100.0,112,0,101,11,0,0.0,0.6824015728930348,0.6824072008247599,0.08950983858426953,0.5328456340338396,0.27724368595711146,0.96553612348485,2.375,5.7283472551964225,0.24866787639059562,0.0027404659066524307,0.07864299051153069,0.0,0.0027404659066524307,-0.0009778863717953027,0,0,1,10,0,1.0,0.25,0.0971917485120151,0.02917713555213717,0.9663658049453782,0.3956309815325795,0.0,0.07142857142857142,0.018673631990270886
41,112,100.0,112,0,100,12,0,0.0,0.6866026361214048,0.6866949450015946,0.09016897976470326,0.5337914026090853,0.2759765798944848,0.9615747735675251,2.375,5.7283472551964225,0.2467634180242213,0.008899779520740912,0.07903908174449058,0.0,0.008899779520740912,-0.0017618006663634004,0,0,0,12,0,0.9166666666666666,0.24107142857142858,0.09615874288215376,0.02553738263139401,0.9283151576486118,0.3936204236880201,0.0,0.03571428571428571,0.018721725760523035
42,112,100.0,112,0,102,10,0,0.0,0.6868509811785063,0.6868255613716947,0.08793585554158209,0.5346889800035115,0.2746103863382173,0.9654089184356304,2.375,5.7283472551964225,0.24589196150472636,0.003745708732509263,0.08453397216208045,0.0,0.003745708732509263,-0.005149019449271569,0,0,0,10,0,1.0,0.23214285714285715,0.09479426024681208,0.020095463807053845,0.9587798618211805,0.3930385392054404,0.0,0.10714285714285712,0.018748675660826983
43,112,100.0,112,0,103,9,0,0.0,0.6892252696201593,0.6892232350205064,0.08814181213326595,0.5356450187060212,0.27446910929002327,0.9615964016503593,2.375,5.7283472551964225,0.24571333094650227,0.00335730129758877,0.08397379702597431,0.0,0.00335730129758877,-0.006941465180988161,0,0,1,8,0,1.0,0.22321428571428573,0.09466086362813263,0.018792397087151778,0.9588513940579614,0.3942792355537679,0.0,0.10714285714285712,0.018787929711422163
44,112,100.0,112,0,102,10,0,0.0,0.6910014290907152,0.6910571732243235,0.08642243553030285,0.5366303356707653,0.2831551290987401,0.9553368021587091,2.375,5.7283472551964225,0.24291015427162566,0.012171211140055664,0.08438186518689286,0.0,0.012171211140055664,-0.005894561678230381,0,0,3,7,0,0.9,0.20535714285714285,0.09253860310931941,0.022274951156513317,0.9593288075642586,0.389169326850302,0.0,0.14285714285714282,0.018825031697427393
45,112,100.0,112,0,101,11,0,0.0,0.6914039122000758,0.6916082576198714,0.09018141352189642,0.5375844646804814,0.28019262961349783,0.9710357537877774,2.375,5.7283472551964225,0.2442569268612198,0.011234006487196708,0.07910620515971802,0.0,0.011234006487196708,-0.0054473239453491865,0,0,1,10,0,0.9090909090909091,0.20535714285714285,0.09486206880398658,0.03818363732845718,0.9622479448797967,0.39046009475553317,0.0,0.14285714285714285,0.018854372024443747
46,112,100.0,112,0,103,9,0,0.0,0.6997014881100974,0.6999331258585141,0.0975368383223609,0.5388654397562562,0.27571825205304523,0.9479300525992309,2.375,5.7283472551964225,0.24741300779686481,0.014252006846507773,0.07756683281694408,0.0,0.014252006846507773,-0.00419865006179953,0,0,0,9,0,0.8888888888888888,0.22321428571428573,0.09842184343570771,0.042802369864129906,0.935697372369791,0.3957966113286164,0.0,0.17857142857142855,0.018932549254290304
47,112,100.0,112,0,102,10,0,0.0,0.7023265117935278,0.7026003667146334,0.09743250142563138,0.5401952671861346,0.27826313826661714,0.9234068530876456,2.375,5.7283472551964225,0.24699435531324365,0.012505429942863345,0.07731206570729021,0.0,0.012505429942863345,-0.0036395927367594534,0,0,0,10,0,0.9,0.21428571428571427,0.09778531547005785,0.039068134055404935,0.9402397704719481,0.3941909450557968,0.0,0.17857142857142855,0.018983762939246602
48,112,100.0,112,0,103,9,0,0.0,0.7027955651746386,0.7031971951416903,0.10288037838123171,0.5414762682067906,0.27321218553710086,0.937055399559806,2.375,5.7283472551964225,0.2510898936132586,0.015216505940731853,0.07622893098424277,0.0,0.015216505940731853,-0.007252410669275329,0,0,0,9,0,0.8888888888888888,0.23214285714285715,0.10138326626879483,0.04535469247714675,0.9527036054862382,0.40179709504930833,0.0,0.10714285714285712,0.019022798299555048
49,112,100.0,112,0,102,10,0,0.0,0.7088205596077136,0.7091685273396113,0.10741466273831506,0.5429575359558872,0.2709842206937757,0.9098377715445218,2.375,5.7283472551964225,0.2531967066688565,0.013028916706846149,0.07414037445176135,0.0,0.013028916706846149,-0.0056415551710610355,0,0,0,10,0,0.9,0.23214285714285715,0.10320436166519788,0.04142109768984141,0.9622335225467326,0.4067266651569113,0.0,0.10714285714285712,0.019095349351944166
50,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.7060467372813586,0.7060971113303651,0.1044116926640725,0.5442242466032015,0.27671861434660877,0.9152662763770644,2.375,5.7283472551964225,0.2542205837351754,0.017743158757138243,0.07620742788717218,0.0,0.017743158757138243,-0.004124431836641882,0,1,1,6,0,0.875,0.24107142857142858,0.10279453913004069,0.053988712230799346,0.9582062216629026,0.4061035890051051,0.008928571428571428,0.14285714285714282,0.019117761032610744
51,111,99.10714285714286,112,0,103,9,0,0.0,0.7118857147869949,0.7119547441689487,0.11492926684200451,0.5456757839474677,0.27300896726680496,0.8902226800396613,2.375,5.7283472551964225,0.2596747885916584,0.012079290812657885,0.07893813444376953,0.0,0.012079290812657885,-0.006591448178281121,0,0,2,7,0,0.8888888888888888,0.22321428571428573,0.10894370937857538,0.07206222066830506,0.9626620829832858,0.4109568298485287,0.0,0.14285714285714282,0.01918853046994814
52,111,99.10714285714286,112,0,102,10,0,0.0,0.7127241590841695,0.7127993562092861,0.11763382765028978,0.5470828780406192,0.26708143437950954,0.8845180978951142,2.375,5.7283472551964225,0.26171674622676067,0.01139040789535612,0.07969163785663705,0.0,0.01139040789535612,-0.0040881691518868946,0,0,1,9,0,0.9,0.21428571428571427,0.11061237626661935,0.07459595659170597,0.9674198899831639,0.41310969374230344,0.0,0.14285714285714282,0.01923302430936555
53,110,98.21428571428571,112,1,101,10,0,0.008928571428571428,0.7230374322428297,0.7220437206044452,0.123214110528893,0.5488798170133714,0.2673655889151842,0.9107376045112563,2.375,5.7283472551964225,0.2635730656200066,0.009249642030450526,0.07469227164507625,0.0,0.009249642030450526,-0.002650564372681882,0,1,0,10,0,0.9090909090909091,0.22321428571428573,0.11275584834802202,0.07398857140337621,0.9530883614919317,0.4147605195428046,0.008928571428571428,0.19642857142857142,0.019336058127320453
54,110,98.21428571428571,112,0,103,9,0,0.0,0.7260343395390297,0.7250064797684559,0.127092155352294,0.5506627861082088,0.26545204508413994,0.9169531674306812,2.375,5.7283472551964225,0.26611314801232755,0.01040065272793291,0.06986311741467992,0.0,0.01040065272793291,0.00226109164267284,0,0,0,9,0,0.8888888888888888,0.22321428571428573,0.1148648847609043,0.0958495498093385,0.9569473462497964,0.41534295400180227,0.0,0.19642857142857142,0.019402109994404015
55,111,99.10714285714286,112,0,105,7,0,0.0,0.727609885102172,0.7266077248986421,0.12384145604356246,0.5524170004470125,0.2726711412609791,0.9330575278431057,2.375,5.7283472551964225,0.2632902321639581,0.0015871389470075684,0.07515959677449537,0.0,0.0015871389470075684,0.0033123029774214186,0,0,0,7,0,1.0,0.25,0.11217279395698208,0.08940447714063667,0.9634646103131698,0.4130677183429879,0.0,0.16071428571428567,0.019460231466683284
56,111,99.10714285714286,112,0,104,8,0,0.0,0.7322122313526795,0.7311261738316801,0.12714540625426513,0.5542777932532353,0.26969721564680843,0.9247960402851828,2.375,5.7283472551964225,0.26693503070181057,0.0019003483100407444,0.06546052176738547,0.0,0.0019003483100407444,-0.0013025349236617662,0,0,1,7,0,1.0,0.25,0.11462814660111446,0.07639691320282237,0.956150897387595,0.41902256956790856,0.0,0.19642857142857142,0.0195365395347559
57,111,99.10714285714286,112,0,105,7,0,0.0,0.7350858546004446,0.7339611095902459,0.13131550435698433,0.556161909357588,0.2673037272145472,0.9403893523061547,2.375,5.7283472551964225,0.26792475810136684,0.003150666914068062,0.07019609090530636,0.0,0.003150666914068062,-8.236342301464115e-05,0,0,0,7,0,1.0,0.2767857142857143,0.11639270971356394,0.08092305012314127,0.9684121590158874,0.4199016159003718,0.0,0.16071428571428567,0.019604872007568927
58,112,100.0,112,0,102,10,0,0.0,0.7308735231193216,0.7297803399159276,0.1194957163410388,0.5577465055448843,0.2754041048636489,0.9559913761997486,2.375,5.7283472551964225,0.26291463350234245,0.001209785680591962,0.0739225732142927,0.0,0.001209785680591962,0.001515881566317473,0,0,1,9,0,1.0,0.2767857142857143,0.11054628161270075,0.0861769142563249,0.975190887303247,0.41180072777394977,0.0,0.12499999999999997,0.019629195936263777
59,112,100.0,112,0,102,10,0,0.0,0.7307711272522369,0.729660589819807,0.1158104191483901,0.5592348427989043,0.2753569462025795,0.9509178158511247,2.375,5.7283472551964225,0.2634296134873726,0.0009726017497125386,0.07683339882661142,0.0,0.0009726017497125386,-0.0020410560657289772,0,0,1,9,0,1.0,0.25892857142857145,0.10944144987552891,0.0961149430809573,0.9734547367956442,0.40897849048452756,0.0,0.12499999999999997,0.019671312520047717
