,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6081868417396763,0.6081490375631844,0.056857871315126526,0.4865192300505476,0.2662194331913504,0.8287163018759449,8.694444444444445,1.1429442625492812,0.22863764562429068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08256004317035191,-0.005769071433976831,0.9777113234847682,0.3767786127567877,0.0,0.05555555555555558,0.005821256021729218
1,0,0.0,108,4,94,4,6,0.037037037037037035,0.6096472033141815,0.6087562182432847,0.05495247226090197,0.4865320414798217,0.2732664497824581,0.909241385732255,8.694444444444445,1.1429442625492812,0.22541869978630746,0.568028826372043,0.0014990730050360257,0.6428571428571429,0.3790285261928548,-0.00488723074162173,0,10,0,4,0,0.0,0.25925925925925924,0.08054690398102947,0.01685625709140933,0.9579531815563106,0.36826832539627624,0.037037037037037035,0.12962962962962965,0.005828631043349663
2,0,0.0,108,4,99,4,1,0.037037037037037035,0.6110306749058583,0.6093314154207272,0.05594766620816682,0.4865506613882661,0.27780049977843463,0.9194574831139845,8.694444444444445,1.1429442625492812,0.22793181638942261,0.537668599673008,0.001613787631723571,0.6666666666666666,0.4416068509730415,-0.008047660239990102,0,5,0,4,0,0.0,0.26851851851851855,0.08175768153610716,0.014823801332541808,0.9536644050793224,0.3673145483698565,0.037037037037037035,0.1851851851851852,0.005835654808895675
3,0,0.0,108,1,105,2,0,0.009259259259259259,0.6135472988930658,0.6113782178379894,0.05703962428930499,0.48658417457222963,0.2739460765678668,0.935905392726634,8.694444444444445,1.1429442625492812,0.229614183668992,0.5186821527106574,0.0012707030399660283,0.6666666666666666,0.43401039255329726,-0.007986515008453265,0,1,0,2,0,0.0,0.25,0.08288037564643082,0.016971188864303894,0.9495019446116494,0.37012569030379333,0.009259259259259259,0.14814814814814817,0.005848429447338367
4,0,0.0,108,0,107,1,0,0.0,0.6143091634897068,0.6121310363693304,0.05877824742733779,0.486619841914057,0.27195965495356095,0.9299370563888729,8.694444444444445,1.1429442625492812,0.2319559622685059,0.5999455272945938,0.001106464126821778,1.0,0.40005447270540617,-0.0022405700275668072,0,0,0,1,0,0.0,0.25925925925925924,0.08469796618698931,0.022765599942486503,0.940826916599335,0.37324501175648384,0.0,0.1851851851851852,0.005852442599240082
5,100,92.5925925925926,108,1,106,1,0,0.009259259259259259,0.6163078726693304,0.6146033100949793,0.06298847433170016,0.4866742085099781,0.261526238335935,0.902434333100674,8.694444444444445,1.1429442625492812,0.23906981509983494,0.42634780599550337,0.0012359714598092731,0.0,0.42634780599550337,-0.01004585957372732,0,1,0,1,0,0.0,0.25925925925925924,0.08979243784975097,0.019990243180384958,0.967878602694038,0.38525718837359074,0.009259259259259259,0.12962962962962965,0.005862746835082613
6,103,95.37037037037037,108,0,107,1,0,0.0,0.6187073439161049,0.6170091937888411,0.06470012527025995,0.48675345051035507,0.2613345922891386,0.9007360887396353,8.694444444444445,1.1429442625492812,0.24059246133573686,0.43097960241592725,0.0017148168440015064,0.0,0.43097960241592725,-0.012925373557379494,0,0,0,1,0,0.0,0.25925925925925924,0.0909642638504801,0.021311045306337765,0.9602435918027766,0.38755567687175807,0.0,0.0925925925925926,0.005875197037264903
7,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6201338008423228,0.6175593193101242,0.06384960358816913,0.4868442232503165,0.26562945589591674,0.9090442964425303,8.694444444444445,1.1429442625492812,0.24030907273255253,0.5580397317389423,0.001042007930653862,0.5,0.43920753264190376,-0.0008002851984930948,0,1,0,1,0,0.0,0.26851851851851855,0.09033696604027718,0.04845332298236898,0.9519788828045186,0.38575481008655693,0.009259259259259259,0.14814814814814817,0.005882848062807667
8,106,98.14814814814815,108,0,107,1,0,0.0,0.6236243639326234,0.6210030462293172,0.06435491077110708,0.48695804008283167,0.26645603287308073,0.9089728232189977,8.694444444444445,1.1429442625492812,0.23994888934654113,0.5308620725200817,0.0009882574082357304,1.0,0.46913792747991834,-0.0064054175416390635,0,0,0,1,0,0.0,0.2777777777777778,0.09008491234976354,0.04847142519298894,0.9297367045229903,0.38550933022873446,0.0,0.11111111111111113,0.005900951309737694
9,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6211319266029631,0.6176575798133347,0.06533160249607761,0.487046685604022,0.27004602912760084,0.9202789474855672,8.694444444444445,1.1429442625492812,0.24309431899072687,0.605196091218198,0.0015298880999530806,1.0,0.39480390878180205,-0.0018556006159535232,0,1,0,0,0,0.0,0.28703703703703703,0.09222415452284458,0.055692297684266284,0.9585885288319855,0.39058325234310265,0.009259259259259259,0.14814814814814814,0.005888995707538618
10,106,98.14814814814815,108,0,108,0,0,0.0,0.6195752352410205,0.6160236996960469,0.06470390334994809,0.4871126594802703,0.2743580813398947,0.9439863452888858,8.694444444444445,1.1429442625492812,0.242710523438882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.09165323630930973,0.05179194833121101,0.9383293491610548,0.3887517878627756,0.0,0.18518518518518515,0.005881589273045586
11,106,98.14814814814815,108,0,107,1,0,0.0,0.6192521561899073,0.6155297727242047,0.06643749827082941,0.4871733630638964,0.27458224983143065,0.9533496070305266,8.694444444444445,1.1429442625492812,0.2454005951307734,0.6808574939170322,0.0014486426571572709,1.0,0.3191425060829678,0.003617480542508489,0,0,0,1,0,0.0,0.28703703703703703,0.09328827650611508,0.060015438052640965,0.9398491057530745,0.3912241001604365,0.0,0.16666666666666666,0.005880320781853128
12,107,99.07407407407408,108,0,108,0,0,0.0,0.6167232842074055,0.6129270575731242,0.06414977117217144,0.48720957477260457,0.2776237382572224,0.9606724823191,8.694444444444445,1.1429442625492812,0.24275912351053086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.0912792145740009,0.06390308275772946,0.9409418188383198,0.385068778781025,0.0,0.16666666666666666,0.005867883361764145
13,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6188129634567244,0.6140922946967867,0.06818867366696961,0.4872638774285141,0.272408881526883,0.9263550345299594,8.694444444444445,1.1429442625492812,0.2490043086081446,0.5500386284244669,0.0009768394725944611,1.0,0.44996137157553306,0.0027092876830633605,0,1,0,0,0,0.0,0.2777777777777778,0.09589869758215162,0.07079455679484258,0.937357599883683,0.3932435382879217,0.009259259259259259,0.20370370370370375,0.005878642082555804
14,107,99.07407407407408,108,0,108,0,0,0.0,0.6146759094562341,0.6100705350562221,0.06433529261124724,0.48727293584031267,0.27413992011920096,0.9280901466657571,8.694444444444445,1.1429442625492812,0.24461532961899257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.09244554119161938,0.0715191991111409,0.9561164902144736,0.38814724049553523,0.0,0.12962962962962965,0.005858008578852317
15,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6147380236000299,0.6105015029655403,0.06541030246644405,0.487280790646615,0.27854733085924765,0.8938452981607767,8.694444444444445,1.1429442625492812,0.24639956593494783,0.6595129708974005,0.0014257014071906912,1.0,0.34048702910259954,0.003061194420771407,0,1,0,0,0,0.0,0.28703703703703703,0.09369314342093604,0.07582097906532204,0.9573904422126438,0.3899060602581892,0.009259259259259259,0.18518518518518523,0.00585836403760028
16,105,97.22222222222223,108,1,93,6,8,0.009259259259259259,0.6131359057948292,0.6085464531076576,0.06416158510079757,0.48727969205545557,0.2844799961860192,0.9172502584427149,8.694444444444445,1.1429442625492812,0.24602161429593972,0.6445390224956351,0.0016194908280888274,0.9333333333333333,0.33714250504396787,-0.0008426080459137583,0,9,0,6,0,0.0,0.26851851851851855,0.09365605507322955,0.07935617620482893,0.9634439867985319,0.38901858592951616,0.009259259259259259,0.16666666666666669,0.005850347170431964
17,105,97.22222222222223,108,0,107,1,0,0.0,0.614169937158239,0.6092833017979618,0.06756294008796744,0.4872813716049964,0.2785861605295538,0.9363650996858772,8.694444444444445,1.1429442625492812,0.2516599051254289,0.4945108039302488,0.001378836245071896,0.0,0.4945108039302488,-0.007323019218826277,0,0,0,1,0,0.0,0.28703703703703703,0.0978811957112802,0.089452291836237,0.9503813704635247,0.3962113196584679,0.0,0.16666666666666666,0.005855526925406569
18,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6134195042200256,0.608625143006408,0.06856191948062065,0.48727865826125955,0.2789359066247495,0.9755578719900412,8.694444444444445,1.1429442625492812,0.2531914419694379,0.4720034067416532,0.0014303933629193294,0.0,0.4720034067416532,-0.009836767738347463,0,1,0,0,0,0.0,0.24074074074074073,0.09913518088613255,0.10047881420197313,0.9576581856540916,0.3998462939010028,0.009259259259259259,0.2037037037037037,0.00585175925471222
19,105,97.22222222222223,108,0,108,0,0,0.0,0.6090755536419213,0.604162527203588,0.06817092562829168,0.4872335275469523,0.27673237129484757,0.9345037153070304,8.694444444444445,1.1429442625492812,0.25384943358624934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.09982803133128018,0.10247215374771783,0.948013009565204,0.39914552113942003,0.0,0.2037037037037037,0.0058297815923667885
