,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6186474915223761,0.6187680923368218,0.04905232957061953,0.49501447386945735,0.2828168631907569,0.9968093875949823,6.89908256880734,7.298325006570668,0.21283191061840068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07263864019183976,0.13911577800408248,0.9664074113002289,0.33446938830021417,0.0,0.17441077441077443,0.021157120023891297
1,0,0.0,109,4,101,1,3,0.03669724770642202,0.6151596098473785,0.6132366989454666,0.04610254802400913,0.4948073972772491,0.29925775136563776,1.048765221823937,6.89908256880734,7.298325006570668,0.20893405503656082,0.5935811941872907,0.0002710716026283034,0.875,0.37366513320751804,-0.0048897309190539945,0,7,0,1,0,0.0,0.2018348623853211,0.07026828742300063,0.1672655767197997,0.9577210859001571,0.3238809030510949,0.03669724770642202,0.21144781144781144,0.021132124054160362
2,0,0.0,109,5,102,1,1,0.045871559633027525,0.6246747074106759,0.6210567153169482,0.048215040459025776,0.4950633874135691,0.2989296244106784,1.063219914255351,6.89908256880734,7.298325006570668,0.2126220662160785,0.5003014578964112,0.00022489392972415304,0.42857142857142855,0.43472345905928006,-0.006623395056232447,0,6,0,1,0,0.0,0.2018348623853211,0.07226898269471431,0.212664866029656,0.9682511000786561,0.3215507798069277,0.045871559633027525,0.20673400673400671,0.021189041038043546
3,0,0.0,109,0,108,1,0,0.0,0.6303018640047087,0.6266004411552736,0.04765254674882637,0.4955171217620826,0.304912505018965,1.1120226922740026,6.89908256880734,7.298325006570668,0.20938218562010102,0.5273743649311806,0.00015057104365394223,1.0,0.4726256350688194,0.0015730726527070915,0,0,0,1,0,0.0,0.1743119266055046,0.07057803235141884,0.21861122366519678,0.9483910662091937,0.3161276728436304,0.0,0.30303030303030304,0.021233734324724193
4,0,0.0,109,1,108,0,0,0.009174311926605505,0.6257124177109646,0.6220919985229703,0.047305653210820614,0.49567610857377514,0.3085427555114694,1.1374888104988112,6.89908256880734,7.298325006570668,0.20872983529896216,0.4383463758373768,0.00022959598294599763,0.0,0.4383463758373768,-0.007042472213604489,0,1,0,0,0,0.0,0.1834862385321101,0.07038818517957841,0.2031455475496157,0.9630497274916902,0.31778945645968215,0.009174311926605505,0.2663299663299663,0.021216588780372928
5,100,91.74311926605505,109,1,108,0,0,0.009174311926605505,0.6245281670001017,0.6206421439662281,0.04531631932660708,0.4957545081009586,0.3136344438605273,1.1620446760225829,6.89908256880734,7.298325006570668,0.20478105742713182,0.48866788043390497,0.00026739459069871846,0.0,0.48866788043390497,-0.0013580640610780237,0,1,0,0,0,0.0,0.1926605504587156,0.06773340785255214,0.19801875944089933,0.9567678268824048,0.3144132941021927,0.009174311926605505,0.24781144781144782,0.021213528452967343
6,103,94.4954128440367,109,0,108,1,0,0.0,0.6240142000742829,0.6201830526172584,0.04657742214871392,0.49578311271756786,0.3122050493663264,1.111301106302524,6.89908256880734,7.298325006570668,0.20812907590982088,0.38902870932059874,0.00012671664840207977,0.0,0.38902870932059874,-0.007005815586296343,0,0,0,1,0,0.0,0.1743119266055046,0.06942978900642657,0.1995987687485783,0.9643627172778794,0.31870055960638327,0.0,0.24781144781144782,0.02121200244728176
7,108,99.08256880733946,109,0,109,0,0,0.0,0.626706410485952,0.6229039150200782,0.04643402587415274,0.4959684915812016,0.31083640940404766,1.1108556240164207,6.89908256880734,7.298325006570668,0.2066128590257328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.06833752943155678,0.19584899956701698,0.9732160914575869,0.3159113353617616,0.0,0.21111111111111108,0.021232228275320845
8,108,99.08256880733946,109,0,108,1,0,0.0,0.6301977919182661,0.6262138873880126,0.04946776642626888,0.4963335989257056,0.3069895539762102,1.0966679420323677,6.89908256880734,7.298325006570668,0.21066605593126853,0.4760544483047112,0.00020873472492257908,0.0,0.4760544483047112,-0.005176340805414126,0,0,0,1,0,0.0,0.1743119266055046,0.07120222263770921,0.20180127105454457,0.952772073614649,0.3229120361660802,0.0,0.21111111111111108,0.0212630085427948
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6282401178869612,0.6242831279446007,0.049303500690337974,0.4965593290701645,0.3037235968305725,1.091752264304558,6.89908256880734,7.298325006570668,0.21140599265898774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07156997329475431,0.21280794115080715,0.9634949033607049,0.3227746119155308,0.0,0.21111111111111114,0.02126145743242848
