,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5993877972047833,0.5993099755053815,0.04676995034930227,0.4794479804043051,0.2818926581214607,0.8797292910773605,8.666666666666666,7.3434248633682735,0.21214004642118378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.07238857071764368,0.01927870552699531,0.9551311354778333,0.3436878428665795,0.0,0.19298245614035087,0.02060089008598731
1,0,0.0,114,0,79,35,0,0.0,0.603349819788711,0.6032560146092149,0.04950361299773922,0.47967979993764037,0.27533034708651943,0.8554765862995461,8.666666666666666,7.3434248633682735,0.21687262265431473,0.021914747414590447,0.030087746626189942,0.0,0.021914747414590447,0.0011525349977416094,0,0,0,35,0,0.8571428571428571,0.22807017543859648,0.07506555714004652,0.012820568625370718,0.9469688623435338,0.35101394260848295,0.0,0.22807017543859648,0.02062921194553149
2,0,0.0,114,0,79,35,0,0.0,0.601028063109594,0.6010062585599151,0.04883269540858209,0.4797624286616551,0.2760322671029242,0.841066807967506,8.666666666666666,7.3434248633682735,0.21568152565572296,0.016902573767281402,0.029140553919714263,0.0,0.016902573767281402,0.0004869020447390285,0,0,1,34,0,0.8857142857142857,0.2543859649122807,0.07409301330145579,-0.002722452133933065,0.9661522954293105,0.35049720487010255,0.0,0.2631578947368421,0.0206206370512677
3,0,0.0,114,2,80,32,0,0.017543859649122806,0.6033171013466194,0.6026075469055044,0.05147800224163851,0.47997391841131726,0.27274473116148645,0.8468481543578232,8.666666666666666,7.3434248633682735,0.22081892295017425,0.02229694601030381,0.030044873950129322,0.0,0.02229694601030381,3.545269376689805e-05,0,2,1,31,0,0.8529411764705882,0.2543859649122807,0.07728982791394208,0.0013160020851900529,0.9489328759410779,0.35925855427310754,0.017543859649122806,0.2807017543859649,0.02063984753788291
4,0,0.0,114,1,77,36,0,0.008771929824561403,0.6041760121759211,0.6036157359873248,0.05217080655479664,0.48018230154746955,0.272571280622206,0.8392580826218751,8.666666666666666,7.3434248633682735,0.22197041515534055,0.016120923180516243,0.02858917598289239,0.0,0.016120923180516243,0.0008820599918053131,0,1,1,35,0,0.8918918918918919,0.23684210526315788,0.07751629853698586,-0.0074874682401345595,0.9579716754748107,0.36161346809630557,0.008771929824561403,0.24561403508771928,0.020651793321545056
5,110,96.49122807017544,114,1,85,28,0,0.008771929824561403,0.6058876715084245,0.6047608857545567,0.0546225086564805,0.48047443138592094,0.27175104888253576,0.8326366518848449,8.666666666666666,7.3434248633682735,0.22578651073535472,0.020457676340267773,0.03072962605918264,0.0,0.020457676340267773,-0.002568369611389787,0,1,0,28,0,0.8620689655172413,0.24561403508771928,0.07986312470154328,0.005051966578770415,0.9322564009997911,0.36856383181879226,0.008771929824561403,0.3157894736842105,0.02067107778580265
6,110,96.49122807017544,114,0,96,18,0,0.0,0.6033849576366089,0.602188995102214,0.05164679995044885,0.4805681896420427,0.27769594281975785,0.8519993551607167,8.666666666666666,7.3434248633682735,0.22076415316649367,0.007708064409201281,0.025414096372753332,0.0,0.007708064409201281,-0.002457435359447188,0,0,2,16,0,0.9444444444444444,0.24561403508771928,0.07667781508715979,0.003997902004849022,0.9307059756909462,0.3598484188257164,0.0,0.3157894736842105,0.020662006749989324
7,110,96.49122807017544,114,0,94,20,0,0.0,0.6082050947394222,0.6070825710748045,0.053688030541748345,0.48094254769081624,0.27129782330420293,0.8177338614293831,8.666666666666666,7.3434248633682735,0.2228164681654159,0.007439407533065025,0.02455447238943858,0.0,0.007439407533065025,-0.0005625456932852283,0,0,0,20,0,0.95,0.2543859649122807,0.07757728937444378,-0.006819763270725979,0.967140562452351,0.36396087215385586,0.0,0.24561403508771928,0.020699852786519223
8,112,98.24561403508773,114,0,92,22,0,0.0,0.6096576544140342,0.6085219346841289,0.054305062362997536,0.4813739739056872,0.267534943633681,0.8285217488845135,8.666666666666666,7.3434248633682735,0.22326660583140523,0.007782966395343816,0.0236439336416891,0.0,0.007782966395343816,4.57174782340982e-05,0,0,0,22,0,0.9545454545454546,0.2543859649122807,0.0777122005855355,-0.007422813271372443,0.9667862311941391,0.3656670630127477,0.0,0.24561403508771928,0.02072295631485724
9,113,99.12280701754386,114,0,91,23,0,0.0,0.614613605434898,0.6135932932302475,0.058728363979593926,0.48207164778413725,0.26425582587124685,0.8349918638682575,8.666666666666666,7.3434248633682735,0.22786450884659293,0.013468803405539836,0.023844405698037734,0.0,0.013468803405539836,-0.0025255950724757405,0,0,0,23,0,0.9130434782608695,0.21929824561403508,0.08129258529932695,-0.014189458658891476,0.9623161192414513,0.3759078043643841,0.0,0.21052631578947367,0.020773352648489223
