,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5920989907466877,0.592111879476716,0.052563908116508226,0.47368950358137274,0.2583378493000357,1.0233373376432506,9.0,3.8584014517255127,0.22908672109915207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08158071857150785,0.025215455335020728,0.9624538780894014,0.36559343927269805,0.0,0.12727272727272726,0.01209891629516097
1,0,0.0,110,3,87,20,0,0.02727272727272727,0.5902648031096815,0.5893451791834822,0.05326994042308862,0.47363628672361346,0.2586745477877659,1.0253304772314855,9.0,3.8584014517255127,0.23237218716785768,0.06724364248507789,0.006565004012710223,0.0,0.06724364248507789,0.0002215234505090842,0,3,0,20,0,0.5217391304347826,0.2545454545454545,0.08401626373054615,0.05889356896190519,0.9641220019717625,0.3691687493595752,0.02727272727272727,0.12727272727272726,0.012088718696969765
2,0,0.0,110,0,90,20,0,0.0,0.5958992758390406,0.5948573904635222,0.0549437556795472,0.4737230863122435,0.2570529331130768,1.0127986055258542,9.0,3.8584014517255127,0.2332001105020376,0.05081730338420702,0.006466439924340439,0.0,0.05081730338420702,-0.0008218588917570061,0,0,0,20,0,0.7,0.2545454545454545,0.08464975397405937,0.04505507721763827,0.957947903341261,0.3723126835430503,0.0,0.16363636363636364,0.012118565598910457
3,0,0.0,110,2,89,19,0,0.01818181818181818,0.5967154821966765,0.5951895833827938,0.05706632960779037,0.4738371891278044,0.2592889973055312,1.0221496115353204,9.0,3.8584014517255127,0.2374989431999579,0.06212608655263866,0.006537736775390995,0.0,0.06212608655263866,-0.00021538994274688026,0,2,0,19,0,0.6190476190476191,0.2545454545454545,0.08764412983701846,0.04954510414652339,0.9680423387882646,0.37854753775623545,0.01818181818181818,0.12727272727272723,0.012124847903044666
4,0,0.0,110,2,96,12,0,0.01818181818181818,0.6033118557437145,0.600903201056212,0.05704589906120568,0.4741327637154164,0.2584871402606305,1.0356695507620943,9.0,3.8584014517255127,0.23607839724704638,0.037309630101059046,0.006078045049886356,0.0,0.037309630101059046,-0.005841027951463906,0,2,0,12,0,0.7142857142857143,0.23636363636363636,0.08694158337159928,0.06005710046340818,0.9665571463480894,0.37539082205777513,0.01818181818181818,0.10909090909090909,0.012163531997869534
5,105,95.45454545454545,110,0,96,14,0,0.0,0.6027035429502994,0.6004157262245596,0.05833553157850245,0.47437197755474386,0.25923958894893917,1.0277198304104977,9.0,3.8584014517255127,0.23777173452461287,0.04327843302875323,0.006148579378026241,0.0,0.04327843302875323,-0.003998872152339679,0,0,0,14,0,0.7142857142857143,0.23636363636363636,0.08801685912465473,0.05479165091877904,0.9653427061207808,0.37906282818493026,0.0,0.10909090909090906,0.012165105349027126
6,106,96.36363636363636,110,0,96,14,0,0.0,0.6036984495747435,0.6013326347845108,0.05837889199070375,0.4746302639743725,0.26221369519069504,1.0653432078511123,9.0,3.8584014517255127,0.23784953093445904,0.044865465505084176,0.006448145633748203,0.0,0.044865465505084176,-0.004283196827507492,0,0,0,14,0,0.7142857142857143,0.21818181818181817,0.08799277317177337,0.06141867511556815,0.9601126181986981,0.3756731443920111,0.0,0.10909090909090906,0.012175062745631628
7,105,95.45454545454545,110,1,96,13,0,0.00909090909090909,0.6073773227326328,0.6041037632803651,0.061382059102245666,0.47499149019334364,0.25946865807286007,1.0566293064624013,9.0,3.8584014517255127,0.24245929056440807,0.051637088647692904,0.006385074174860136,0.0,0.051637088647692904,-0.003029026156088448,0,1,0,13,0,0.6428571428571429,0.21818181818181817,0.09123592854964212,0.05978270330296487,0.9712599568817541,0.38482091142958685,0.00909090909090909,0.16363636363636364,0.012200425890259473
8,107,97.27272727272727,110,0,100,10,0,0.0,0.6113788856800436,0.6080738911725799,0.0641156851343369,0.47543395711580433,0.25721162723698693,1.0444405022562258,9.0,3.8584014517255127,0.24505508900577344,0.01871638322232679,0.005933061407245638,0.0,0.01871638322232679,-0.006235262948099479,0,0,0,10,0,0.8,0.23636363636363636,0.09321434515481795,0.05076441361490189,0.9684424288310318,0.3911707903898621,0.0,0.16363636363636364,0.01222896978007634
9,109,99.0909090909091,110,0,102,8,0,0.0,0.613401122395333,0.6103214143102232,0.06529956947345211,0.475928726660402,0.2592290269028213,1.0181904016733767,9.0,3.8584014517255127,0.245153910557943,0.03095966790551777,0.005740072488628019,0.0,0.03095966790551777,-0.00429076166136436,0,0,0,8,0,0.75,0.22727272727272727,0.09348196622911964,0.03370900351799068,0.9722939873593566,0.39320904152920305,0.0,0.12727272727272726,0.012248626061298513
