,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6258841856450402,0.6280547308271941,0.0530066583543498,0.5024437846617553,0.28509756861276686,0.9485672542460664,7.737864077669903,6.233301653526723,0.21700604462991202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.07622940648733775,0.04927177028247409,0.9450563043382463,0.35654870776980174,0.0,0.11123680241327298,0.018788839296906924
1,0,0.0,103,4,88,11,0,0.038834951456310676,0.6219616938465464,0.6232316939674122,0.052896555697156816,0.5022511527978571,0.29570149283695146,0.9857601878966842,7.737864077669903,6.233301653526723,0.21949181379008986,0.23531627287839152,0.0002572686000892626,0.0,0.23531627287839152,-0.002902685245061478,0,4,0,11,0,0.0,0.21359223300970873,0.0774530881320942,0.08899590359870084,0.9482627922685914,0.35203021659509687,0.038834951456310676,0.15045248868778277,0.01876322317533566
2,0,0.0,103,4,92,5,2,0.038834951456310676,0.623590336048821,0.6227744418074105,0.05038945088704622,0.502106476269706,0.3089382739495052,1.0127023419952998,7.737864077669903,6.233301653526723,0.21514661506015753,0.2074303117614136,0.0002495194540647179,0.0,0.2074303117614136,-0.005832552904534352,0,6,0,5,0,0.0,0.22330097087378642,0.07480161838043492,0.12877918839026148,0.9386660275663216,0.33883197736584414,0.038834951456310676,0.22247360482654602,0.018766857324136278
3,0,0.0,103,0,98,5,0,0.0,0.625884946281489,0.6249395422865741,0.04993975335974687,0.5019721584402347,0.31383592974106167,1.033573525363359,7.737864077669903,6.233301653526723,0.2133999258474104,0.1594152885006801,0.0002178469894525063,0.0,0.1594152885006801,-0.00812291826565098,0,0,0,5,0,0.2,0.21359223300970873,0.07385754448920091,0.12637667432396285,0.9492284578937993,0.335759999300898,0.0,0.22247360482654602,0.01877414415755691
4,0,0.0,103,1,95,7,0,0.009708737864077669,0.627415987169047,0.6261601999624463,0.05149155533569621,0.5019264895258503,0.31011378265084516,0.9959362917587394,7.737864077669903,6.233301653526723,0.2155884260184926,0.15346352595774543,0.00020789633557707768,0.0,0.15346352595774543,-0.008668321072082236,0,1,0,7,0,0.125,0.20388349514563106,0.0750792410949512,0.09961729336990369,0.9455492823457149,0.34036012181285974,0.009708737864077669,0.2032428355957768,0.01878037602139697
5,93,90.29126213592232,103,1,96,6,0,0.009708737864077669,0.6266422766968774,0.6247993751577248,0.05227568778714041,0.5018310567282059,0.308797673668323,1.0238236060462758,7.737864077669903,6.233301653526723,0.21696009461738908,0.1832235657532926,0.00022075500816797714,0.0,0.1832235657532926,-0.004550549035015593,0,1,0,6,0,0.14285714285714285,0.22330097087378642,0.07614145904565696,0.09588084424854419,0.9256430414611289,0.3414874015727519,0.009708737864077669,0.2616892911010558,0.018773533161959333
6,97,94.1747572815534,103,0,99,4,0,0.0,0.6290633720837475,0.627244746466049,0.05533679608361888,0.5018288588937583,0.2993692296730524,1.0022023560219997,7.737864077669903,6.233301653526723,0.22233874905305107,0.14273318048827696,0.00017646984303192997,0.0,0.14273318048827696,-0.005993093232000091,0,0,0,4,0,0.25,0.22330097087378642,0.07965084486384222,0.09668503169544301,0.932515609431531,0.35016158309235,0.0,0.22285067873303166,0.0187855701400682
7,100,97.0873786407767,103,1,98,4,0,0.009708737864077669,0.6254125469892317,0.6233737423241197,0.053997139150027886,0.5016516443041878,0.3071556834176034,1.0167831994082612,7.737864077669903,6.233301653526723,0.22028418437575237,0.16781847807523415,0.00019022698642551337,0.0,0.16781847807523415,-0.009788651342652176,0,1,0,4,0,0.2,0.22330097087378642,0.0781192670841832,0.13698183268151207,0.9056479400714529,0.3442811923157421,0.009708737864077669,0.2812971342383107,0.01876179285462463
8,99,96.11650485436893,103,1,97,5,0,0.009708737864077669,0.6268510755259405,0.6248283801257309,0.05550031228483924,0.5015422725215108,0.30673062327457384,1.0264255690109114,7.737864077669903,6.233301653526723,0.22250220591101355,0.13460710348411584,0.00017040851288348637,0.0,0.13460710348411584,-0.008424108600926983,0,1,0,5,0,0.16666666666666666,0.21359223300970873,0.0792664497862549,0.15982422340676092,0.928016323235679,0.34619403967581347,0.009708737864077669,0.26168929110105577,0.018765576760739127
9,99,96.11650485436893,103,1,99,3,0,0.009708737864077669,0.6271799135983116,0.6242813963099388,0.05819641722093244,0.5014586892294779,0.3111020027764426,1.0409901314721883,7.737864077669903,6.233301653526723,0.22770795482227157,0.21145594710207047,0.0001544864368737226,0.0,0.21145594710207047,-0.0033296166896500112,0,1,0,3,0,0.0,0.21359223300970873,0.08280804103498042,0.1771028452531451,0.9172380723370108,0.34609730514869846,0.009708737864077669,0.2812971342383107,0.018764615951738797
