,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6042283425738754,0.6045432182721366,0.052892905180165276,0.48363457461770926,0.27861158946320563,0.8797080507863111,8.82857142857143,7.005426839180291,0.2243157539333589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08149693859063133,0.05075522112004391,0.966119125233733,0.36129719682790024,0.0,0.23802612481857766,0.019961474859781593
1,0,0.0,105,1,84,20,0,0.009523809523809525,0.5982805480997911,0.5979292781288047,0.05285048316065402,0.4832942367042193,0.2819419065602783,0.885622862806153,8.82857142857143,7.005426839180291,0.22702918143289597,0.13093861521537842,0.00032722039912348955,0.0,0.13093861521537842,0.0004524957923576899,0,1,0,20,0,0.38095238095238093,0.24761904761904763,0.08258157531297967,0.08875508462823181,0.9638215325351632,0.3602417493733036,0.009523809523809525,0.2572568940493469,0.019919814825643405
2,0,0.0,105,0,91,14,0,0.0,0.5989750078478702,0.5987436521637356,0.05352009824693075,0.48299305133918374,0.28219458890099564,0.894776233013014,8.82857142857143,7.005426839180291,0.2272689686279301,0.11240958532468213,0.00032054485054307653,0.0,0.11240958532468213,-0.0036882992477750586,0,0,0,14,0,0.2857142857142857,0.23809523809523808,0.08258685936279272,0.07449499626530495,0.9379457109424496,0.3631317417974156,0.0,0.33345428156748913,0.019912737464184864
3,0,0.0,105,3,93,9,0,0.02857142857142857,0.5961364027599841,0.595497612192338,0.053237247617284565,0.48255320133183116,0.2874612168244184,0.9001634886520853,8.82857142857143,7.005426839180291,0.2273470584434285,0.12009064103356522,0.000315914175124595,0.0,0.12009064103356522,-0.005394330414723983,0,3,0,9,0,0.16666666666666666,0.24761904761904763,0.08261399806069476,0.09077621732487796,0.9563829790339639,0.3595801597170577,0.02857142857142857,0.295355587808418,0.019883137753511824
4,0,0.0,105,0,96,9,0,0.0,0.5963133389477505,0.5955906900676369,0.05435394962850991,0.4821272258953333,0.28402187633171855,0.9017467889538248,8.82857142857143,7.005426839180291,0.23075995594879872,0.10885031582497404,0.00030189817497997614,0.0,0.10885031582497404,-0.008870415140443125,0,0,0,9,0,0.3333333333333333,0.24761904761904763,0.08445046322348197,0.08893709801546268,0.9547410661651141,0.36393620960120143,0.0,0.295355587808418,0.01986910173567229
5,100,95.23809523809524,105,1,96,8,0,0.009523809523809525,0.5979335975959362,0.5963000968397386,0.05507128029611351,0.4818222637756378,0.2804863717545967,0.8942822582962503,8.82857142857143,7.005426839180291,0.23204966195954446,0.13145260264978972,0.00031460335835682414,0.0,0.13145260264978972,-0.006288394341027308,0,1,0,8,0,0.3333333333333333,0.24761904761904763,0.08530179738975681,0.11000165380287455,0.9584889505546211,0.3581712061895298,0.009523809523809525,0.2764876632801161,0.019866521079821977
6,101,96.19047619047619,105,1,96,8,0,0.009523809523809525,0.6000229573994312,0.5977202478805996,0.05499230270522909,0.48159493445297913,0.28653911005828,0.8857634954002248,8.82857142857143,7.005426839180291,0.23209832940272768,0.16413885038519205,0.0003860590156160221,0.0,0.16413885038519205,-0.0077484826085241765,0,1,0,8,0,0.2222222222222222,0.22857142857142856,0.08537955803011706,0.11882860109600035,0.9229934710073989,0.35629848458005675,0.009523809523809525,0.37191582002902757,0.019869005184148022
7,100,95.23809523809524,105,1,98,6,0,0.009523809523809525,0.5977695370245075,0.5952345140245128,0.05529548290498102,0.4812388057703857,0.28600278349135494,0.9020982791251497,8.82857142857143,7.005426839180291,0.23189900088091675,0.16122911201830956,0.000324609981723655,0.0,0.16122911201830956,-0.006092471053552068,0,1,0,6,0,0.2857142857142857,0.23809523809523808,0.08549724893400795,0.10708451007880916,0.9298852056822154,0.3586947152698599,0.009523809523809525,0.3338171262699564,0.019845263915117192
8,102,97.14285714285714,105,0,99,6,0,0.0,0.6005746429649192,0.5980887162961045,0.0554600032543995,0.48104490727320937,0.2869537585202764,0.9048970321595491,8.82857142857143,7.005426839180291,0.23030845272798728,0.15655656614547628,0.00029894411503210015,0.0,0.15655656614547628,-0.007431552103786876,0,0,0,6,0,0.16666666666666666,0.23809523809523808,0.0843652394328906,0.11410858076756696,0.9333813379687714,0.35747529977596526,0.0,0.3338171262699564,0.019852497736138272
9,100,95.23809523809524,105,2,98,5,0,0.01904761904761905,0.6035144217017537,0.6003247372229911,0.05570300877576619,0.4810289738104878,0.29092483912341066,0.912570749750632,8.82857142857143,7.005426839180291,0.23055619457567467,0.13977651551084844,0.00024778647356744476,0.0,0.13977651551084844,-0.006705805223025084,0,2,0,5,0,0.2857142857142857,0.22857142857142856,0.08469629565270337,0.14053423254375175,0.9189103967423982,0.3540345442389593,0.01904761904761905,0.3530478955007257,0.01986663852628549
10,99,94.28571428571429,105,2,100,3,0,0.01904761904761905,0.609804631844616,0.6057913185048032,0.05760956256522363,0.48132361750213104,0.28910364330854693,0.9070403562230688,8.82857142857143,7.005426839180291,0.23302148385811416,0.06893366964933637,0.000239814475588039,0.0,0.06893366964933637,-0.005908857186195343,0,2,0,3,0,0.4,0.21904761904761905,0.08614447667111845,0.1406606810620392,0.9087619046877609,0.35661929451932406,0.01904761904761905,0.37227866473149496,0.019908410101126966
11,100,95.23809523809524,105,0,103,2,0,0.0,0.611162005871987,0.6072524746249228,0.05989887323239062,0.4816373458894918,0.28780442690515495,0.8861713003648378,8.82857142857143,7.005426839180291,0.23623923590875395,0.018875694195655934,0.00023441392834813127,0.0,0.018875694195655934,-0.007442212621388888,0,0,0,2,0,1.0,0.21904761904761905,0.08845384542896383,0.1254261746630793,0.9421086867499202,0.3632571052247277,0.0,0.3341799709724238,0.01992618597758897
12,101,96.19047619047619,105,0,102,3,0,0.0,0.6117267228034335,0.6077229301431055,0.061767027544279166,0.48195546219791224,0.2841687849829989,0.8777999898180253,8.82857142857143,7.005426839180291,0.24001559831282426,0.07058520131567804,0.00018540236228808388,0.0,0.07058520131567804,-0.00017300493523160024,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.09118196322318764,0.11646477500296601,0.9315006049485384,0.3716909060822959,0.0,0.37227866473149496,0.019940152264871152
13,101,96.19047619047619,105,0,102,3,0,0.0,0.6123291138454845,0.6083662996926622,0.06231469653801512,0.4822873497275625,0.28339667045148714,0.8788322392157202,8.82857142857143,7.005426839180291,0.24016445145598464,0.04882827791648097,0.0002665024746956428,0.0,0.04882827791648097,-0.010187433654724456,0,0,0,3,0,0.6666666666666666,0.22857142857142856,0.0913581757498076,0.1165103801982279,0.9444628350669353,0.37153299347636776,0.0,0.3341799709724238,0.019954789289120412
14,103,98.0952380952381,105,0,101,4,0,0.0,0.6081469201563243,0.6041567262784933,0.05931304594853155,0.4823600682505177,0.2847709100883191,0.8764368151043623,8.82857142857143,7.005426839180291,0.23648827529585215,0.050809070070453606,0.0002425147812336387,0.0,0.050809070070453606,-0.008182942988134205,0,0,0,4,0,0.75,0.22857142857142856,0.08848339901876115,0.10862166085888902,0.9561139144671968,0.3679195680241874,0.0,0.29608127721335264,0.01993642544213669
15,105,100.0,105,0,99,6,0,0.0,0.6063034364878003,0.602410917262923,0.058208454604489694,0.4823298514318788,0.28552520672580795,0.88600610314868,8.82857142857143,7.005426839180291,0.2350702024552087,0.08905518132374994,0.00026964411662528054,0.0,0.08905518132374994,-0.0036878655770963783,0,0,0,6,0,0.5,0.21904761904761905,0.08707372035347923,0.10543265062020023,0.9473335074951708,0.3679201457743324,0.0,0.25798258345428154,0.019926149615232633
16,105,100.0,105,0,103,2,0,0.0,0.6010054782442367,0.5973351528828114,0.055652446930741395,0.48201728826222034,0.2883592598472566,0.9040370838577017,8.82857142857143,7.005426839180291,0.2313915604550867,0.024182733728380472,0.0002325754042148487,0.0,0.024182733728380472,-0.008050167335997865,0,0,0,2,0,1.0,0.22857142857142856,0.08479687805447277,0.09690671266840258,0.9426694122063042,0.3638411193088942,0.0,0.29608127721335264,0.019888711631926494
17,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.5977545844511251,0.594400432785354,0.0531156287226656,0.48155119216406683,0.2922847211339701,0.9401314203158766,8.82857142857143,7.005426839180291,0.22755635236612903,0.05456884342154903,0.0002749652387525158,0.0,0.05456884342154903,-0.00549279930345381,0,1,0,2,0,0.6666666666666666,0.21904761904761905,0.08129145514217509,0.10274410286579849,0.9605465445060601,0.3554983103388117,0.009523809523809525,0.2768505079825834,0.019856131152382727
18,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.5941389360777661,0.5913065362904453,0.05378782089681139,0.48091163759402944,0.29310065365021615,0.9328632471940655,8.82857142857143,7.005426839180291,0.23132122340283012,0.08038984535055284,0.00027582859979564543,0.0,0.08038984535055284,-0.002499651643907197,0,1,0,3,0,0.5,0.23809523809523808,0.08361317479237185,0.10065837779396579,0.9626910380380518,0.35840321393877567,0.009523809523809525,0.2768505079825835,0.019815651146765628
19,102,97.14285714285714,105,1,91,13,0,0.009523809523809525,0.5940446851481073,0.591066664065684,0.056221167490174695,0.480361495453787,0.29241172583340796,0.9305048555851779,8.82857142857143,7.005426839180291,0.23573301422113158,0.10999162330782573,0.00028928739426176554,0.0,0.10999162330782573,-0.00010121486110557401,0,1,0,13,0,0.35714285714285715,0.23809523809523808,0.08671772451558996,0.09071685880282597,0.9520072556951052,0.36362965259286395,0.009523809523809525,0.3149492017416545,0.019795909989544242
20,102,97.14285714285714,105,1,93,11,0,0.009523809523809525,0.5969067469187094,0.5927678163939195,0.05471388525106504,0.4799932775600111,0.2941407039966012,0.9262759652555597,8.82857142857143,7.005426839180291,0.23325282488294463,0.14379663291292125,0.0003131344522019696,0.0,0.14379663291292125,-0.002023983420697308,0,1,0,11,0,0.16666666666666666,0.22857142857142856,0.08505989805666711,0.11091999591629692,0.9322095318337615,0.35439017378747445,0.009523809523809525,0.3149492017416546,0.01979732268081863
21,102,97.14285714285714,105,0,101,4,0,0.0,0.5955703991791992,0.5915886220406549,0.05536856995727789,0.4795223461523393,0.293997888685212,0.910629002711885,8.82857142857143,7.005426839180291,0.23470040076342968,0.08070950976166744,0.0002687864857550074,0.0,0.08070950976166744,-0.0084579307394278,0,0,0,4,0,0.5,0.23809523809523808,0.0860801146673381,0.10735120377954284,0.9543549912046911,0.3579116918024959,0.0,0.2768505079825835,0.019774145564507496
22,102,97.14285714285714,105,0,98,7,0,0.0,0.5989230814926011,0.5948363132536482,0.05642449378692532,0.4792664172054056,0.29721011369395284,0.9264363944624271,8.82857142857143,7.005426839180291,0.23460533802963957,0.09056484073379226,0.000280760197398089,0.0,0.09056484073379226,-0.0022014503229307353,0,0,0,7,0,0.5714285714285714,0.20952380952380953,0.08582606003067322,0.10489640967985922,0.962554690696182,0.3569218050725385,0.0,0.23875181422351233,0.019781944518505644
23,103,98.0952380952381,105,0,99,6,0,0.0,0.6017680069650381,0.5976445588007472,0.05868045519419906,0.4791858008434228,0.29348803042689126,0.8905826409151534,8.82857142857143,7.005426839180291,0.2369104166735403,0.07785206107032427,0.00025372141969164726,0.0,0.07785206107032427,-0.0022246495200182828,0,0,0,6,0,0.5,0.21904761904761905,0.08771291695544678,0.09730515217030235,0.9474346931273352,0.36425595633870983,0.0,0.2768505079825835,0.01979334538573827
24,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.6020660070874938,0.5991485186959015,0.05708244205158463,0.47914121127833686,0.2939774885617258,0.9061546550523197,8.82857142857143,7.005426839180291,0.23417035444738787,0.06838488340250924,0.00027918832935545956,0.0,0.06838488340250924,-0.003363073411242805,0,1,0,3,0,0.5,0.23809523809523808,0.08528978276100552,0.1165665626637234,0.9475481868277789,0.3597897949128516,0.009523809523809525,0.29571843251088537,0.01979327354167055
25,103,98.0952380952381,105,1,91,12,1,0.009523809523809525,0.6001098274585931,0.596723967082448,0.054991747104586326,0.4790598479083577,0.3004973592959838,0.9316200094921087,8.82857142857143,7.005426839180291,0.2302785439070465,0.16148310188014037,0.00034249795630739643,0.0,0.16148310188014037,0.00028231124425859885,0,2,0,12,0,0.07142857142857142,0.23809523809523808,0.08266243941512112,0.11995819525769616,0.9432563221061585,0.35166328331194485,0.009523809523809525,0.29571843251088537,0.019780642717847154
26,103,98.0952380952381,105,0,100,5,0,0.0,0.6003050131910279,0.59669603871586,0.057644661885335215,0.47894054430287053,0.29325829182468577,0.9288142795557832,8.82857142857143,7.005426839180291,0.2356755888018196,0.06879231851044358,0.0003104429092068145,0.0,0.06879231851044358,-0.005635266847028242,0,0,0,5,0,0.4,0.23809523809523808,0.08643595710267372,0.12782918305246027,0.9445387171232569,0.3604795725188928,0.0,0.29571843251088537,0.019777439783109873
