,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5961472055833756,0.5972104448154629,0.05810088456211779,0.4777683558523703,0.2647058651688488,0.9179088834493155,7.074766355140187,2.8009767557494345,0.23794733070195417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08922962726882931,-0.003232482072661213,0.9688808691764423,0.38852205186459127,0.0,0.15863032844164918,0.009671826324792446
1,0,0.0,107,4,97,6,0,0.037383177570093455,0.5952572065419617,0.5939984154127327,0.05407586076364364,0.4777485719236966,0.2820389981978727,0.9779712675034944,7.074766355140187,2.8009767557494345,0.2321768058482625,0.26589917024485626,0.0002795085122770483,0.0,0.26589917024485626,-0.0057105413572588306,0,4,0,6,0,0.0,0.2616822429906542,0.08502926263528927,0.03467341009206681,0.9644015332974187,0.37256243375230513,0.037383177570093455,0.1774982529699511,0.009667099257963614
2,0,0.0,107,1,105,1,0,0.009345794392523364,0.5991623423374444,0.5970968898423893,0.055991093904593156,0.477766924480972,0.28136149889739726,0.97162373030486,7.074766355140187,2.8009767557494345,0.23528778112040594,0.27117433627772364,0.0003194719973754691,0.0,0.27117433627772364,-0.0035096400866299338,0,1,0,1,0,0.0,0.27102803738317754,0.08665695002176739,0.03082920249615821,0.9578386377058505,0.3756271847165459,0.009345794392523364,0.19636617749825297,0.009686881962372712
3,0,0.0,107,0,107,0,0,0.0,0.5986981419256654,0.5965663037575734,0.05623587893466341,0.47775253078030766,0.2783624240843024,0.9799328817335777,7.074766355140187,2.8009767557494345,0.23599820965905605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08705573340682099,0.03588956523740768,0.9595911760548903,0.3775990200304246,0.0,0.19636617749825297,0.009684359378208867
4,0,0.0,107,0,106,1,0,0.0,0.5996396050555401,0.5974620430931362,0.05572258922795543,0.477758611804318,0.2795741466994023,0.9670444839588217,7.074766355140187,2.8009767557494345,0.23507603965288149,0.1471914098260454,0.0002572458867657891,0.0,0.1471914098260454,-0.008938617647802849,0,0,0,1,0,0.0,0.2336448598130841,0.0864073814845457,0.05836926158132066,0.950608100846172,0.3734312147294429,0.0,0.19636617749825297,0.00968915185789276
5,102,95.32710280373831,107,0,106,1,0,0.0,0.6039122650915755,0.6017615769128536,0.05676700211831467,0.47786086565457614,0.27613250776299086,0.9432347927325907,7.074766355140187,2.8009767557494345,0.23549668249990208,0.15767673835054405,0.00024085749563315862,0.0,0.15767673835054405,-0.007047121612149321,0,0,0,1,0,0.0,0.2336448598130841,0.08663466282535535,0.05293140778704287,0.9586462177451095,0.3739107861242675,0.0,0.18238993710691825,0.009711947211361732
6,106,99.06542056074767,107,0,106,1,0,0.0,0.6078917538674541,0.6057598023493638,0.05690361037631969,0.478049846890352,0.2763827278621801,0.9327015706538166,7.074766355140187,2.8009767557494345,0.23353738058522144,0.16593513829217643,0.0002482902500495058,0.0,0.16593513829217643,-0.01052576789470927,0,0,0,1,0,0.0,0.21495327102803738,0.08499649548661611,0.045543745667978044,0.9584576303590839,0.3720213779815043,0.0,0.19636617749825297,0.00973449131548453
7,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.611177218867579,0.6087583071171029,0.05629107411110515,0.47830567060075196,0.27842602014511325,0.9358962745521765,7.074766355140187,2.8009767557494345,0.23087957770746903,0.4166836745398421,0.00039841035589242965,0.0,0.4166836745398421,-0.01020933066064772,0,1,0,0,0,0.0,0.21495327102803738,0.08305669866344216,0.03856349714293575,0.9645517363088624,0.36771761977439715,0.009345794392523364,0.19636617749825303,0.009754501421817155
8,106,99.06542056074767,107,0,107,0,0,0.0,0.6112295049330365,0.6088589430609561,0.05700177921066315,0.4785516379221446,0.2776208038592509,0.9386916405980502,7.074766355140187,2.8009767557494345,0.23229635881591681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08396491881820138,0.034697996089985944,0.9748808680343692,0.37016841977431225,0.0,0.19636617749825303,0.009758207595893915
9,106,99.06542056074767,107,0,106,1,0,0.0,0.6090974930958477,0.6066724208747204,0.05727436397734716,0.47874172057348185,0.2759687512911892,0.958192071930731,7.074766355140187,2.8009767557494345,0.23413303578225775,0.18696406746528887,0.00025307342011751,0.0,0.18696406746528887,-0.0087009203624146,0,0,0,1,0,0.0,0.2336448598130841,0.08536826729843179,0.03769772860300056,0.9696583518070638,0.3713885550621547,0.0,0.20125786163522014,0.009750209622148306
