,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960468766028416,0.596209431284429,0.04981449768562359,0.4769675450275432,0.27625510452368535,0.8941987064770943,1.7391304347826086,2.459399500489235,0.2211709391012513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.07692881612706716,0.03705430633964743,0.9423400875752044,0.3598882192901241,0.0,0.16606170598911071,0.00884550309296579
1,0,0.0,115,2,106,5,2,0.017391304347826087,0.5970068257173046,0.5968470100766979,0.050931033717878674,0.4769882025708786,0.2753213629215122,0.8900210916053886,1.7391304347826086,2.459399500489235,0.2233825963283107,0.43558105519856266,0.00019253177863252634,0.2222222222222222,0.4158617247960394,-0.004131265065986551,0,4,0,5,0,0.0,0.24347826086956523,0.07793330386185088,0.050743038443240705,0.951927642954447,0.36111963537376784,0.017391304347826087,0.11403508771929825,0.008850556864296907
2,0,0.0,115,2,111,1,1,0.017391304347826087,0.5960557882228712,0.595741663220938,0.050938575640378674,0.4769802040028228,0.27607179120393,0.8927131867422601,1.7391304347826086,2.459399500489235,0.22458067309122542,0.4530151163138758,0.00019043261215966582,0.25,0.41701328679651606,-0.011285227392564698,0,3,0,1,0,0.0,0.24347826086956523,0.07841474578789082,0.07912825646350992,0.923946492546063,0.35797271588749596,0.017391304347826087,0.2011494252873563,0.008845703318453337
3,0,0.0,115,2,113,0,0,0.017391304347826087,0.5956686095377525,0.5951305666946574,0.04949637603611122,0.4769628252542239,0.27928959069044385,0.9150429401365392,1.7391304347826086,2.459399500489235,0.22168328917214897,0.42701625301363744,0.00017822788766754362,0.0,0.42701625301363744,-0.01036018909353248,0,2,0,0,0,0.0,0.24347826086956523,0.07630758831294242,0.08314261315071836,0.9411393763519786,0.35315529075349994,0.017391304347826087,0.1836055656382335,0.008843553718599625
4,0,0.0,115,0,114,1,0,0.0,0.6021560612635111,0.601558324097652,0.05261451386682604,0.4770681818468094,0.2758778265259928,0.9046326078987101,1.7391304347826086,2.459399500489235,0.22622096891201027,0.4148643054125719,0.000188826822826378,0.0,0.4148643054125719,-0.0020277823325441924,0,0,0,1,0,0.0,0.25217391304347825,0.07952098037108962,0.09499196333351814,0.9288831137798255,0.35973011493223817,0.0,0.1836055656382335,0.008877286546984308
5,110,95.65217391304348,115,1,113,0,1,0.008695652173913044,0.6024976324840405,0.601681847236592,0.053106061888830144,0.47717875187645126,0.27346563906320004,0.8795307595594798,1.7391304347826086,2.459399500489235,0.22798306235868138,0.4369223066991875,0.00017899887763822846,0.0,0.4369223066991875,-0.007951996694739782,0,2,0,0,0,0.0,0.25217391304347825,0.08051171809908689,0.12076640729886302,0.9414085737149591,0.35860149395567303,0.008695652173913044,0.2011494252873563,0.008880354082465307
6,110,95.65217391304348,115,2,112,1,0,0.017391304347826087,0.6051470231134306,0.6037724557185045,0.05608884707056476,0.4773306925973343,0.2697352236030462,0.862918565255728,1.7391304347826086,2.459399500489235,0.2335536185217233,0.3980702795606194,0.00021091861072781664,0.0,0.3980702795606194,-0.010281342435044324,0,2,0,1,0,0.0,0.24347826086956523,0.08426193489452406,0.12465072329668317,0.9325457038416953,0.3671147327846828,0.017391304347826087,0.2534785238959468,0.008895469450277475
7,111,96.52173913043478,115,1,113,0,1,0.008695652173913044,0.608500692166901,0.6073523426592314,0.05860481516358452,0.47753723726469327,0.267197921213361,0.8731473040437315,1.7391304347826086,2.459399500489235,0.23587625489278508,0.4212691012562987,0.00017019387617185893,0.0,0.4212691012562987,-0.005360019526412768,0,2,0,0,0,0.0,0.24347826086956523,0.08606656052748796,0.1067936439662259,0.9393686729266086,0.3715586577337615,0.008695652173913044,0.2534785238959468,0.008914777674803484
8,112,97.3913043478261,115,0,115,0,0,0.0,0.6075677952723418,0.6064002208498539,0.06045788265351621,0.47772373203879287,0.26370046445427625,0.8730759483134531,1.7391304347826086,2.459399500489235,0.23948967577334201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.08867700996738612,0.1097909295285438,0.9464397488493499,0.37815809765437336,0.0,0.2534785238959468,0.008912406516102011
9,112,97.3913043478261,115,0,115,0,0,0.0,0.6093982227693202,0.6081890953579326,0.062134919289972855,0.4779408366179226,0.26231223581197183,0.8412879858495877,1.7391304347826086,2.459399500489235,0.24144769223841167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.09003489734222678,0.1257344993761812,0.9415634363209593,0.3778133962792235,0.0,0.323049001814882,0.00892422838805423
