,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6190053358957227,0.6194645415455927,0.05969862038684117,0.4955716332364742,0.2903703252485912,1.0447544295707756,8.99074074074074,9.515321039035916,0.23227204499910958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.08702736613552602,-0.004936969249196261,0.9599931166293703,0.3766292193843683,0.0,0.18518518518518517,0.02667264261990068
1,0,0.0,108,0,67,41,0,0.0,0.6176194689167259,0.6179873785398122,0.061340283823283756,0.49545918779465836,0.2883530437729239,1.023444993053262,8.99074074074074,9.515321039035916,0.23531027433313123,0.017628110140976202,0.01725733155999161,0.0,0.017628110140976202,0.0018994020267099445,0,0,0,41,0,0.8536585365853658,0.2962962962962963,0.08929749301255534,-0.016191862195730825,0.9380663587409672,0.38300520796935966,0.0,0.1851851851851852,0.02666036351261443
2,0,0.0,108,0,66,42,0,0.0,0.6168259849720656,0.6172099696428046,0.061076591409584345,0.49529826353575584,0.2897179938287397,1.053782109366859,8.99074074074074,9.515321039035916,0.2355382700457076,0.01394645845648013,0.017439486367268626,0.0,0.01394645845648013,0.001011865910532691,0,0,2,40,0,0.9285714285714286,0.28703703703703703,0.08903064174401178,-0.023310792742396877,0.95636445779812,0.38339867474924566,0.0,0.18518518518518517,0.026648739862958997
3,0,0.0,108,0,68,40,0,0.0,0.6199609479854039,0.6201882103738221,0.060867529707527804,0.4953793630702151,0.2921412136475328,1.060439812494869,8.99074074074074,9.515321039035916,0.2336265877515149,0.015598779990304323,0.017193776383201402,0.0,0.015598779990304323,0.001648319109033139,0,0,0,40,0,0.9,0.28703703703703703,0.08720601018797207,-0.0376024257771932,0.9391029100803654,0.38059021931298287,0.0,0.22222222222222224,0.026668273118558166
4,0,0.0,108,1,67,40,0,0.009259259259259259,0.6219764109741305,0.6220073826027455,0.0627687261302365,0.495611965635032,0.2901562624144952,1.0723200883645296,8.99074074074074,9.515321039035916,0.23663830185865797,0.016059412128677477,0.016999965165300293,0.0,0.016059412128677477,0.002409817353050276,0,1,1,39,0,0.8780487804878049,0.2777777777777778,0.08902082564283369,-0.04089567859860961,0.9608494992851097,0.3865812882828162,0.009259259259259259,0.20370370370370375,0.02668941687389548
5,105,97.22222222222223,108,2,65,41,0,0.018518518518518517,0.6214477134809712,0.6217454764884707,0.0637430525869216,0.4957656241269149,0.29015645889197544,1.0465513498414458,8.99074074074074,9.515321039035916,0.23813936256738555,0.01396163909466638,0.017004738191568388,0.0,0.01396163909466638,0.0023456450238604144,0,2,2,39,0,0.9069767441860465,0.26851851851851855,0.0900968824999468,-0.03245763627895415,0.9634398301347799,0.3884770231418144,0.018518518518518517,0.18518518518518517,0.026694083935832884
6,105,97.22222222222223,108,0,69,39,0,0.0,0.6251831724540492,0.6255516074959974,0.06604567682917437,0.49621052836453405,0.28853058072387533,1.0573984608015872,8.99074074074074,9.515321039035916,0.24123505853849103,0.016146263118640206,0.017361786285796228,0.0,0.016146263118640206,0.0005114775726921333,0,0,0,39,0,0.9230769230769231,0.25925925925925924,0.091920518157928,-0.02101760670213365,0.947879078208048,0.3903169796071627,0.0,0.18518518518518515,0.02673392826396114
7,103,95.37037037037037,108,2,68,38,0,0.018518518518518517,0.6220651232443591,0.6211795051544492,0.06578656938646688,0.4963673430815953,0.29704937135857434,1.0593651316390111,8.99074074074074,9.515321039035916,0.24266906759733353,0.014359142435420729,0.017507542338389324,0.0,0.014359142435420729,0.0011256947019650603,0,2,1,37,0,0.925,0.26851851851851855,0.09259285628955141,-0.006638276164129924,0.9446379576753197,0.38819265946677894,0.018518518518518517,0.20370370370370372,0.02672579872979511
8,102,94.44444444444444,108,1,72,35,0,0.009259259259259259,0.6236540470801587,0.622723106463174,0.06875607753657303,0.49654372963443383,0.29902859426252754,1.1047540227713915,8.99074074074074,9.515321039035916,0.2467636640914319,0.011997232512785592,0.01656948597701406,0.0,0.011997232512785592,0.0012466459219327962,0,1,0,35,0,0.9444444444444444,0.25925925925925924,0.09540423849754946,-0.002628501811470006,0.9464888285708284,0.3934950559549385,0.009259259259259259,0.16666666666666669,0.02674213522236024
9,103,95.37037037037037,108,1,71,36,0,0.009259259259259259,0.6246272404623241,0.624090227341782,0.06837109480117379,0.49678016750089643,0.2997505986615956,1.0975814458136544,8.99074074074074,9.515321039035916,0.2448716988882238,0.011841208587170587,0.017080686839886228,0.0,0.011841208587170587,0.0008526915715517909,0,1,1,35,0,0.9459459459459459,0.26851851851851855,0.09365205127775045,-0.018553246788178473,0.9611137368676205,0.3916629007386976,0.009259259259259259,0.1296296296296296,0.026758250100296952
