,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6290808238776067,0.6287204933406606,0.045852931116141665,0.5029763946725285,0.31293376515482807,0.9593001421502435,8.946902654867257,8.161526662949472,0.2008663147103138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.06451974521441528,-0.0005361501578867229,0.9664521443301184,0.32516090805147124,0.0,0.08051378446115288,0.023670680399158227
1,0,0.0,113,0,95,18,0,0.0,0.6359088118928428,0.6355924258075971,0.04645873883100406,0.5034250783529677,0.31331510937725393,0.9635155450722674,8.946902654867257,8.161526662949472,0.20011788960460963,0.046681610915617205,0.034432418053672746,0.0,0.046681610915617205,-0.0013715757831065224,0,0,1,17,0,0.6111111111111112,0.1592920353982301,0.06393914553705823,-0.0035609256852490675,0.977870002509327,0.32276407842469845,0.0,0.10275689223057646,0.02372313005834008
2,0,0.0,113,1,96,16,0,0.008849557522123894,0.6401451781479635,0.639525825796261,0.04579138826006638,0.5041126884471138,0.3197634617902768,0.9607675889339268,8.946902654867257,8.161526662949472,0.19754557077583668,0.05892548325097812,0.03556818192013878,0.0,0.05892548325097812,-0.0027250536232522084,0,1,2,14,0,0.6470588235294118,0.168141592920354,0.062311089840439114,0.009164922156612635,0.9772099986135528,0.31588579149659457,0.008849557522123894,0.13815789473684212,0.023772371630201114
3,0,0.0,113,1,101,11,0,0.008849557522123894,0.6372181006352327,0.6356891787159247,0.04438157636577929,0.504531999758727,0.32247435813269,0.9698200397051152,8.946902654867257,8.161526662949472,0.19591843550927712,0.0527209580481649,0.0362699161973875,0.0,0.0527209580481649,-0.004004264714603092,0,1,1,10,0,0.6666666666666666,0.18584070796460178,0.061932984056391006,0.029444649731249294,0.9758304303289498,0.3120441068559142,0.008849557522123894,0.1337719298245614,0.0237748473448865
4,0,0.0,113,0,108,5,0,0.0,0.640187767096562,0.6385582170292021,0.04691730516101943,0.5050473653883407,0.3218514129238499,0.9353266686229059,8.946902654867257,8.161526662949472,0.20205129484515827,0.060474434506866306,0.030390533357488054,0.0,0.060474434506866306,-0.0037801840544062436,0,0,0,5,0,0.6,0.20353982300884957,0.06517496756177554,0.040582083688957826,0.9816081575623727,0.31810534769503396,0.0,0.09837092731829573,0.02381072652882945
5,111,98.23008849557522,113,0,109,4,0,0.0,0.6403014505949972,0.638682715055204,0.04593176019187996,0.5055287980663515,0.32476619306109833,0.9506721773234251,8.946902654867257,8.161526662949472,0.19978188920738527,0.015320156518850018,0.029561623403708444,0.0,0.015320156518850018,-0.0019049555087545939,0,0,0,4,0,1.0,0.20353982300884957,0.0639875874159059,0.038009816867743934,0.9630475988052176,0.3151563662642013,0.0,0.11152882205513784,0.023830941074511627
6,110,97.34513274336283,113,1,108,4,0,0.008849557522123894,0.6424927379348674,0.6402105191150304,0.04794606731880211,0.5061180412616397,0.3248295789267554,0.9571407289598676,8.946902654867257,8.161526662949472,0.20322220989939854,0.05129885757723836,0.031461672806308225,0.0,0.05129885757723836,-0.00042150140683464563,0,1,0,4,0,0.8,0.22123893805309736,0.06604356902318409,0.01774170692815108,0.9664399966263701,0.3209100213283341,0.008849557522123894,0.1162280701754386,0.02386594313145751
7,110,97.34513274336283,113,1,108,4,0,0.008849557522123894,0.6441365113728844,0.6417750064917064,0.04667771392159272,0.5067233510148157,0.3270331815362663,0.9516550814107091,8.946902654867257,8.161526662949472,0.19982704938708684,0.032731299089655136,0.03064408311258205,0.0,0.032731299089655136,-0.0052020033415279944,0,1,0,4,0,0.8,0.18584070796460178,0.06404779081045124,0.01897422308826569,0.9652085202742726,0.31512251845367306,0.008849557522123894,0.15162907268170425,0.023898863257097037
8,111,98.23008849557522,113,0,109,4,0,0.0,0.6445749806830801,0.6422830721270977,0.047180470104395016,0.5073030729609618,0.32352806496497966,0.9397216291355756,8.946902654867257,8.161526662949472,0.20041743433330494,0.01555795994340754,0.026742067487537057,0.0,0.01555795994340754,0.0009450259379944481,0,0,0,4,0,1.0,0.20353982300884957,0.06424640369292504,0.017616956094792125,0.9689735061588685,0.31538730976611906,0.0,0.1162280701754386,0.023924712684250858
9,111,98.23008849557522,113,0,108,5,0,0.0,0.6402372596276198,0.6380412230252793,0.045678828497409125,0.5075585210295446,0.3211297844791993,0.9337831179819667,8.946902654867257,8.161526662949472,0.19803359283101152,0.012369972336657674,0.027334889993645715,0.0,0.012369972336657674,-0.0005861329555108763,0,0,0,5,0,1.0,0.18584070796460178,0.06291596710142039,0.01625288953166754,0.9647283744136075,0.3130952562861863,0.0,0.1293859649122807,0.02391344831008724
10,111,98.23008849557522,113,0,108,5,0,0.0,0.638892463034587,0.6367464807397326,0.04547209912187251,0.5077085840464187,0.31830664155133964,0.9302857675759374,8.946902654867257,8.161526662949472,0.19823570311670946,0.01227937042847561,0.02647054030265498,0.0,0.01227937042847561,-0.0006529452730259733,0,0,0,5,0,1.0,0.18584070796460178,0.06302487491293275,0.015931507031103836,0.9497049635501605,0.312690625142887,0.0,0.15162907268170428,0.023912848043688782
11,112,99.11504424778761,113,0,108,5,0,0.0,0.6399211630117523,0.6377230658320844,0.04636509716581943,0.5079101630323186,0.31621280575533206,0.9352748335208038,8.946902654867257,8.161526662949472,0.20023998163980727,0.013547424083157117,0.026558254833251714,0.0,0.013547424083157117,0.0014118501831309582,0,0,0,5,0,1.0,0.19469026548672566,0.06385846299640628,0.025507794963076202,0.9427854828903603,0.31564187801871235,0.0,0.1162280701754386,0.023926217504915172
12,113,100.0,113,0,107,6,0,0.0,0.6392206870981014,0.6369822624847356,0.04681793819197534,0.5080469214053661,0.31344856640516433,0.9175759985210807,8.946902654867257,8.161526662949472,0.20125433806795612,0.010383403806249537,0.027843706055599462,0.0,0.010383403806249537,-4.037877293847081e-05,0,0,0,6,0,1.0,0.17699115044247787,0.06448618741564334,0.03635596502449266,0.9410543895163325,0.3183141566293842,0.0,0.09805764411027569,0.023928295910886962
13,113,100.0,113,0,106,7,0,0.0,0.6350610540970194,0.633002336437542,0.04545941901538423,0.5079126600269277,0.319198242202658,0.9384640583756234,8.946902654867257,8.161526662949472,0.1989099231492648,0.024447182296199153,0.029408886408595108,0.0,0.024447182296199153,-0.0028137697936272805,0,0,0,7,0,0.8571428571428571,0.168141592920354,0.06305085000391085,0.024192283550968172,0.9588337419714783,0.31637866190140623,0.0,0.08082706766917294,0.023902018856781903
14,113,100.0,113,0,106,7,0,0.0,0.637151153466226,0.6350449903915384,0.04728545684289974,0.5079227258243584,0.3159752413506339,0.9318989597271263,8.946902654867257,8.161526662949472,0.20134275635609722,0.025242627376270334,0.029293241582255092,0.0,0.025242627376270334,-0.003110573227584528,0,0,0,7,0,0.7142857142857143,0.17699115044247787,0.06428265203188763,0.020540499364326302,0.9801035926823536,0.3196714408420814,0.0,0.049498746867167945,0.023912880114998508
15,113,100.0,113,0,109,4,0,0.0,0.636695780929253,0.634509743138173,0.04822043928128333,0.5078970226212111,0.31562292122049074,0.9190770946662574,8.946902654867257,8.161526662949472,0.20367944804315474,0.015596569167701893,0.031210110848774703,0.0,0.015596569167701893,-0.00888081313284017,0,0,0,4,0,0.75,0.168141592920354,0.06537350124932505,0.024890630410781014,0.9729491550343963,0.32127133480449327,0.0,0.049498746867167945,0.023909554365424593
16,113,100.0,113,0,106,7,0,0.0,0.6373127620959227,0.6349698542664448,0.04632032516986328,0.5079034588657723,0.31860771228666696,0.9497838308983577,8.946902654867257,8.161526662949472,0.20035486602639452,0.009072121028991867,0.029920620983691616,0.0,0.009072121028991867,-0.0027492652064644097,0,0,0,7,0,0.8571428571428571,0.1592920353982301,0.06349837549898167,0.048480572373754194,0.9812924532929803,0.3144299724861615,0.0,0.049498746867167945,0.023912901919165917
17,113,100.0,113,0,106,7,0,0.0,0.6386807667196449,0.6362822462283781,0.046541125653430174,0.5079950587904339,0.3205685389640229,0.9364372959255625,8.946902654867257,8.161526662949472,0.20096138203935388,0.02674380901202292,0.03199688944228237,0.0,0.02674380901202292,-0.007110845173392436,0,0,0,7,0,0.7142857142857143,0.17699115044247787,0.06359196220415503,0.06196616929531318,0.9901684023928218,0.313510868430985,0.0,0.09711779448621553,0.023923479918421784
18,113,100.0,113,0,109,4,0,0.0,0.6421040776698882,0.6396781237046801,0.050001697412463054,0.5083009071193567,0.31144229684345337,0.927040341196321,8.946902654867257,8.161526662949472,0.20661176731215258,0.014118686503594638,0.03023940991156307,0.0,0.014118686503594638,-0.0017620381502948396,0,0,0,4,0,1.0,0.17699115044247787,0.06648840166760384,0.057958795245469104,0.9855869994383504,0.3227261621507721,0.0,0.09711779448621553,0.02395307741962961
19,113,100.0,113,0,108,5,0,0.0,0.6474075962412709,0.6450885887963477,0.05199261815427617,0.508935054796203,0.3056448462418231,0.9227679008576475,8.946902654867257,8.161526662949472,0.20744551472178685,0.03953226224068569,0.03159522562202376,0.0,0.03953226224068569,-0.005773400497116154,0,0,0,5,0,0.8,0.18584070796460178,0.06709811155040196,0.03824761096902653,0.9876735369667574,0.3271275118363011,0.0,0.09711779448621553,0.024005473078350666
20,113,100.0,113,0,108,5,0,0.0,0.6448043915593388,0.642538558270508,0.05404475438097096,0.5093509492042974,0.3020895887516637,0.9198778945831375,8.946902654867257,8.161526662949472,0.21097880446533313,0.014781126841390092,0.028313834376056418,0.0,0.014781126841390092,-0.0015450517746045333,0,0,0,5,0,0.8,0.18584070796460178,0.06927123392848457,0.031480489537370614,0.9794001511113077,0.3352896491869861,0.0,0.09711779448621553,0.02400942872144417
21,113,100.0,113,0,105,8,0,0.0,0.646543368986971,0.6443086436034559,0.05631944063283206,0.5098484730685098,0.3022888475173101,0.9223332350365553,8.946902654867257,8.161526662949472,0.21318525923932286,0.028073707283054472,0.02854699612187142,0.0,0.028073707283054472,-0.0016552723250915155,0,0,0,8,0,0.875,0.17699115044247787,0.07085462915330422,0.021530537767975165,0.986934425369026,0.3397946565714611,0.0,0.09711779448621553,0.024038426379998448
22,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6478453695512487,0.6458108218889882,0.058122351256553,0.5103963598685396,0.30105662130955596,0.9259666452300135,8.946902654867257,8.161526662949472,0.21525751899724876,0.030028999552712047,0.02788015937411746,0.0,0.030028999552712047,-0.0025021144681882934,0,1,0,7,0,0.875,0.168141592920354,0.07208817670816219,0.013384519345062552,0.9610063520996588,0.3423655720422925,0.008849557522123894,0.0848997493734336,0.024067294346453445
23,112,99.11504424778761,113,0,109,4,0,0.0,0.651107644424176,0.648928695837103,0.058319032161322414,0.5111102156985656,0.30214799446908147,0.9282048805414878,8.946902654867257,8.161526662949472,0.21368449781829035,0.016890177287843817,0.03170104835086931,0.0,0.016890177287843817,-0.007596942201799142,0,0,1,3,0,1.0,0.17699115044247787,0.0715289794301153,0.023153334957181894,0.9685851629680429,0.33939129350885877,0.0,0.13251879699248123,0.024112736487769376
24,112,99.11504424778761,113,0,107,6,0,0.0,0.652767615498779,0.6506743875924847,0.06048736965477259,0.5118797900731438,0.29383405765897386,0.9180558274245889,8.946902654867257,8.161526662949472,0.21707357252724901,0.020160414911881447,0.02703706302580827,0.0,0.020160414911881447,-0.0030981932316740493,0,0,0,6,0,0.8333333333333334,0.18584070796460178,0.07358665222847469,0.023037995417295662,0.9603874566921677,0.34540142784559946,0.0,0.12030075187969927,0.024152440852028605
