,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5513375924501885,0.5504003829617052,0.049553445107504174,0.4403203063693642,0.2502470085153717,1.0803220098335768,8.176991150442477,6.916527048125863,0.23505353792796368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.0851144637761966,0.022760074986069745,0.9599689821740146,0.3860063636298189,0.0,0.17324561403508773,0.01798412450646481
1,0,0.0,113,0,110,3,0,0.0,0.5531913424009017,0.5522950810104063,0.04950473636531146,0.44042514421177914,0.250149609076035,1.0711211344985654,8.176991150442477,6.916527048125863,0.2335526128763965,0.004004965752199986,0.006599914803715096,0.0,0.004004965752199986,-0.006826474588019114,0,0,0,3,0,1.0,0.22123893805309736,0.08405790313311953,0.008763159427623742,0.9635673727551083,0.3865931195946327,0.0,0.17324561403508773,0.01799701882508203
2,0,0.0,113,0,110,3,0,0.0,0.5575270299181526,0.5566380627878156,0.04984700720293218,0.44076303772393055,0.25190063631319126,1.1006195168341009,8.176991150442477,6.916527048125863,0.23228480939010443,0.04877428416155794,0.008071615669650109,0.0,0.04877428416155794,-0.004539297971814395,0,0,0,3,0,0.6666666666666666,0.22123893805309736,0.08322483162351992,0.013862866668389685,0.9687012079148513,0.383928824894552,0.0,0.17324561403508773,0.01803038251074919
3,0,0.0,113,0,112,1,0,0.0,0.5545541294682504,0.5537634032803286,0.04754216656120897,0.44091849945801864,0.25548608209687634,1.0980498069401996,8.176991150442477,6.916527048125863,0.22724653075726664,0.13469067152030273,0.007376856459325957,0.0,0.13469067152030273,-0.0029490912853635254,0,0,0,1,0,0.0,0.21238938053097345,0.07971808546105487,0.0026704051167109914,0.9687012079148513,0.37593186013135144,0.0,0.17324561403508773,0.018020894284943526
4,0,0.0,113,0,111,2,0,0.0,0.5572117350979526,0.5564177221950185,0.05032290315388928,0.4412100779877616,0.2512950197983388,1.0689027825420567,8.176991150442477,6.916527048125863,0.23213443654367572,0.07225374105603259,0.007387472168788668,0.0,0.07225374105603259,-0.005986888428360523,0,0,0,2,0,0.5,0.21238938053097345,0.08329210759352022,-0.0027820489689738465,0.9737205711693938,0.38369134515817566,0.0,0.10244360902255638,0.018044265867030135
5,113,100.0,113,0,111,2,0,0.0,0.5547822025973594,0.5541139879161058,0.04898542513166648,0.44135401868601387,0.25743942364642125,1.077113029375941,8.176991150442477,6.916527048125863,0.22814634116545895,0.06409761767431607,0.007616557409142578,0.0,0.06409761767431607,-0.007388667678073196,0,0,0,2,0,0.5,0.22123893805309736,0.08069723676632952,-0.007639984924402018,0.9734180255326164,0.37841572888801195,0.0,0.1732456140350877,0.01803709605319111
6,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.5500857594689506,0.5494435943995521,0.04966892740990047,0.44122559043045695,0.2578617557126803,1.0755848211924537,8.176991150442477,6.916527048125863,0.23110800300876977,0.06432065671147225,0.006872978356025931,0.0,0.06432065671147225,-0.003853051221910868,0,1,0,3,0,0.5,0.23008849557522124,0.08297424508187763,-0.0010321084853990728,0.9540127647555452,0.3809525789997802,0.008849557522123894,0.20864661654135339,0.01800917245003255
7,112,99.11504424778761,113,0,111,2,0,0.0,0.5544461562866562,0.5538824760869191,0.051684842278653234,0.4413556481437862,0.2537233910742776,1.0636162409398418,8.176991150442477,6.916527048125863,0.23358614897028995,0.05960923577250284,0.005981668440460588,0.0,0.05960923577250284,-0.0010773613519679953,0,0,0,2,0,0.5,0.18584070796460178,0.08474148534128365,-0.0015208026332876928,0.9538175761622703,0.38475183110917566,0.0,0.20864661654135339,0.018035472172581373
8,112,99.11504424778761,113,0,109,4,0,0.0,0.5525593494104869,0.5521061305826163,0.05059777969036973,0.44137842124637616,0.25708904946705513,1.0135599433315974,8.176991150442477,6.916527048125863,0.23183888833566302,0.10619412301438151,0.009071216126924693,0.0,0.10619412301438151,-0.006115662571322671,0,0,0,4,0,0.25,0.22123893805309736,0.08366974501360644,-0.001375783117852297,0.9594634983394081,0.38132931738622683,0.0,0.20864661654135339,0.018026825692100693
9,112,99.11504424778761,113,0,110,3,0,0.0,0.5529925235079391,0.5525431239209625,0.051099475434014247,0.4414237990511221,0.25854633840649777,1.023417012912792,8.176991150442477,6.916527048125863,0.23220690306912894,0.10807735255169963,0.008252414782600482,0.0,0.10807735255169963,-0.0077753371054784986,0,0,0,3,0,0.3333333333333333,0.20353982300884957,0.08401901855461748,-0.004947336706974737,0.964547530849011,0.3829214055588584,0.0,0.20864661654135339,0.018030560846657506
