,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5691655189482815,0.5690711865147106,0.04303278494671192,0.45525694921176846,0.26928702458375575,0.9152533107125181,1.0,3.2237106937915088,0.21247618055533968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.06928687565627051,-0.014615973761064905,0.9580845202850754,0.34790919744770654,0.0,0.2075471698113207,0.010183911072725788
1,0,0.0,106,0,104,2,0,0.0,0.5660422848132627,0.5658915479362312,0.043344772552587084,0.4551749473326658,0.2692857970578324,0.914072609516137,1.0,3.2237106937915088,0.21369263805668903,0.02610987195731192,8.866888426275563e-05,0.0,0.02610987195731192,-0.005688240492119037,0,0,0,2,0,1.0,0.19811320754716982,0.07007533141150069,0.002815732580695096,0.9584728262340743,0.34825660769857564,0.0,0.16981132075471694,0.01016697315037782
2,0,0.0,106,0,103,3,0,0.0,0.5690638441453439,0.5688885441328596,0.04430567963812849,0.45517288054641536,0.26698089003387215,0.9110111399052084,1.0,3.2237106937915088,0.21538237129954396,0.04479021667876517,9.629568104940777e-05,0.0,0.04479021667876517,-0.005054448263577964,0,0,0,3,0,0.6666666666666666,0.19811320754716982,0.07122464783349915,0.015820304833287457,0.9525477356633891,0.3483984892306822,0.0,0.16981132075471694,0.010182047633433541
3,0,0.0,106,0,102,4,0,0.0,0.5722635308555777,0.5721950269690816,0.044703810123374085,0.45525615353999804,0.2686110854508125,0.9157136284176823,1.0,3.2237106937915088,0.21489181937512147,0.06456692717574204,0.00010243549149941684,0.0,0.06456692717574204,-0.00637047362647946,0,0,0,4,0,0.5,0.19811320754716982,0.07098299342290429,0.0057746207445618005,0.9694802437182933,0.34910520451121246,0.0,0.16981132075471697,0.010199388307184292
4,0,0.0,106,1,102,3,0,0.009433962264150943,0.5716336766532213,0.5716431643830164,0.0463508601250677,0.4553221188358048,0.26544798208812614,0.8921870969068881,1.0,3.2237106937915088,0.219180974038361,0.07055917851262246,9.917957743911107e-05,0.0,0.07055917851262246,-0.008496104560690554,0,1,0,3,0,0.5,0.19811320754716982,0.07377594867465552,-0.005597585966669728,0.9734490969211643,0.35332173679365886,0.009433962264150943,0.13207547169811318,0.010197302301320068
5,105,99.05660377358491,106,0,105,1,0,0.0,0.5737161430624254,0.5734630558141467,0.04691843638413968,0.45543328288387624,0.2664464378675855,0.9049788809238639,1.0,3.2237106937915088,0.21913163668658786,0.03214183086394755,7.422043305033e-05,0.0,0.03214183086394755,-0.009079185869646206,0,0,0,1,0,1.0,0.18867924528301888,0.07388651895148177,0.012449643327565542,0.9717134080931805,0.3524925219598118,0.0,0.16981132075471697,0.010209506437018753
6,105,99.05660377358491,106,0,103,3,0,0.0,0.5696919604420392,0.569299148721611,0.0459263041975333,0.45543347747006513,0.27044266056906435,0.9208137436552475,1.0,3.2237106937915088,0.2185353168212285,0.09225198658653704,0.00011037680933152006,0.0,0.09225198658653704,-0.007821522645660392,0,0,0,3,0,0.6666666666666666,0.19811320754716982,0.07331801722516686,0.013442796691991733,0.956335149761105,0.35050226350092345,0.0,0.1509433962264151,0.010189388660364711
7,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.5695814562061506,0.5693281059202514,0.04748488904909869,0.45542959550606255,0.26698831562473,0.9136652074890212,1.0,3.2237106937915088,0.22241837977190504,0.09603197124694085,0.00013002440015436628,0.0,0.09603197124694085,-0.01039653187288824,0,1,0,2,0,0.6666666666666666,0.22641509433962265,0.07593309160737632,0.01953531397894506,0.9495847066952423,0.35588332301318365,0.009433962264150943,0.13207547169811318,0.010188773567540929
8,104,98.11320754716981,106,0,106,0,0,0.0,0.5713515591140655,0.571101043897865,0.04711464792020986,0.45547637927263446,0.26908945331952494,0.9253116686885368,1.0,3.2237106937915088,0.2207892042514057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07470018280675583,0.03164722053740561,0.9608512694403268,0.3513304424524689,0.0,0.09433962264150941,0.010198378168723472
9,105,99.05660377358491,106,0,105,1,0,0.0,0.5730811879794899,0.5727190003106037,0.04884171790512563,0.45556338145303926,0.2700100653374647,0.9457740759103652,1.0,3.2237106937915088,0.22387086212268037,0.02883324882134071,7.625004145513011e-05,0.0,0.02883324882134071,-0.010862459127349317,0,0,0,1,0,1.0,0.2169811320754717,0.0768734097763794,0.05433900229631866,0.9394904664218218,0.3536365806077299,0.0,0.13207547169811318,0.010208428662347363
10,105,99.05660377358491,106,0,106,0,0,0.0,0.5751773423255224,0.5748334303247181,0.05006842256576899,0.4557021094200327,0.2627331036157349,0.8815007619875959,1.0,3.2237106937915088,0.22556356506496633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07803694434297934,0.03684331002403764,0.9500622385999549,0.35817832562355334,0.0,0.13207547169811318,0.01022114552823115
11,105,99.05660377358491,106,0,105,1,0,0.0,0.5732464875626909,0.5729411476704537,0.050139873522933955,0.45578756382409286,0.2613685498257137,0.902301120649715,1.0,3.2237106937915088,0.22643347476337627,0.03041986250324891,7.414127257738404e-05,0.0,0.03041986250324891,-0.012214170394329732,0,0,0,1,0,1.0,0.24528301886792453,0.07862209835345942,0.027803737549930485,0.9580332187767988,0.3626622931480238,0.0,0.13207547169811318,0.010212868655797994
12,106,100.0,106,0,106,0,0,0.0,0.5712165307246582,0.5708673805829793,0.05031993382529824,0.4558167816243006,0.2601789059669204,0.8883467790429395,1.0,3.2237106937915088,0.22672498105409322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07879628614791259,0.013618778072429906,0.9560430506781269,0.3642057625154904,0.0,0.1509433962264151,0.010203189820282725
13,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5725509424331412,0.5721041643533763,0.05122012360320898,0.45588002673724687,0.25783510154114914,0.8672842598897499,1.0,3.2237106937915088,0.2283568935862681,0.09259450870496365,0.00011186419807789016,0.0,0.09259450870496365,-0.00891277129419075,0,1,0,2,0,0.6666666666666666,0.2169811320754717,0.07999648195620088,0.04079679719824368,0.9483927463704149,0.36331939504477945,0.009433962264150943,0.1320754716981132,0.010210881298559814
14,105,99.05660377358491,106,0,104,2,0,0.0,0.5752943207196209,0.5747666971890294,0.052859810502104455,0.4560068259497667,0.25576125227474095,0.8659418942763484,1.0,3.2237106937915088,0.23028883076201123,0.020973549013721858,9.51578073359736e-05,0.0,0.020973549013721858,-0.010022761433060329,0,0,0,2,0,1.0,0.19811320754716982,0.08171887234738959,0.025865534506259828,0.944195283913362,0.37008893740044346,0.0,0.11320754716981131,0.010226642009879036
15,105,99.05660377358491,106,0,106,0,0,0.0,0.5814088836365302,0.5807864116990987,0.0549992265211299,0.45628478406683026,0.25204068746633884,0.83094462428043,1.0,3.2237106937915088,0.2312087195364585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08247325458059586,0.026062208450074138,0.9421737622005963,0.37201535412942405,0.0,0.11320754716981131,0.010261695107235602
