,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6534228376911335,0.6544915231236845,0.04870128891044624,0.5235932184989476,0.36200100944433755,1.0990088807936622,8.59433962264151,8.384947295300663,0.19762152494365748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.0652158808530316,-0.034522273060328255,0.9798448385077383,0.3218995821681137,0.0,0.05660377358490565,0.025218621894908262
1,0,0.0,106,1,91,14,0,0.009433962264150943,0.652778334491915,0.6541703300528957,0.05189953553552657,0.5235481568195004,0.3599115506615,1.0844863831606968,8.59433962264151,8.384947295300663,0.2045091220874793,0.06442955435606713,0.04905794179488603,0.0,0.06442955435606713,0.0011970936615886107,0,1,1,13,0,0.5333333333333333,0.19811320754716982,0.06937285925987549,-0.0294550451556912,0.971885106358451,0.3325488119953787,0.009433962264150943,0.07547169811320753,0.02521351017987616
2,0,0.0,106,1,91,14,0,0.009433962264150943,0.6513426482227012,0.6526008798324962,0.05181586814063252,0.5234345527876832,0.360983984212515,1.0894331931282086,8.59433962264151,8.384947295300663,0.20427031157914777,0.06479590629867653,0.04796234117384739,0.0,0.06479590629867653,0.0020736252655372675,0,1,1,13,0,0.6,0.20754716981132076,0.06936241657978051,-0.028107038656958995,0.9680351909596111,0.33191419527374283,0.009433962264150943,0.09433962264150943,0.02520156892943349
3,0,0.0,106,1,94,11,0,0.009433962264150943,0.6541924368096496,0.6552065939204977,0.053758446414889936,0.5235215628893072,0.35952040604991164,1.0691662486434133,8.59433962264151,8.384947295300663,0.20792461791721495,0.04990211895314006,0.04606553761179327,0.0,0.04990211895314006,-0.0025605072948330595,0,1,0,11,0,0.5833333333333334,0.19811320754716982,0.0711412881859826,-0.019306197573526876,0.9843892465993872,0.3366018734585901,0.009433962264150943,0.07547169811320753,0.02521946574794961
4,0,0.0,106,0,93,13,0,0.0,0.6520966212552022,0.6532241832167338,0.055166729987161836,0.5234425585478096,0.35820066667466127,1.073835757199816,8.59433962264151,8.384947295300663,0.2118648127279863,0.03296462756775774,0.04688602951559433,0.0,0.03296462756775774,-0.0020162898572394505,0,0,0,13,0,0.6923076923076923,0.2169811320754717,0.0730496577191734,-0.001385771287329316,0.9697384519162657,0.3419027042876089,0.0,0.11320754716981131,0.025205674433979586
5,103,97.16981132075472,106,0,92,14,0,0.0,0.6580087880697468,0.6592218737073202,0.05846159265545943,0.5237725012279644,0.35591476746980855,1.0798467589811946,8.59433962264151,8.384947295300663,0.21698559221606506,0.03630554652382827,0.047138164146317905,0.0,0.03630554652382827,-0.0013306396292917164,0,0,0,14,0,0.5714285714285714,0.2169811320754717,0.07606345698897404,-0.008775773599084578,0.9743294442929795,0.3494514512441058,0.0,0.11320754716981131,0.025249068027970147
6,104,98.11320754716981,106,0,91,15,0,0.0,0.6573433448923286,0.65859218472468,0.059951119099472844,0.5240325391168283,0.35318429980437704,1.0731340757272505,8.59433962264151,8.384947295300663,0.21957753960596738,0.05030542275439357,0.04636503470797064,0.0,0.05030542275439357,0.0003476857701234219,0,0,1,14,0,0.6,0.20754716981132076,0.07770256479202034,-0.010596718865949487,0.9734213321589854,0.35378950845384327,0.0,0.07547169811320754,0.025256642832047583
7,104,98.11320754716981,106,1,90,14,1,0.009433962264150943,0.6636941815933389,0.6642984988865781,0.06341469374166313,0.5247110280817788,0.3493462468703682,1.0572450362225236,8.59433962264151,8.384947295300663,0.22413618081273534,0.05096730402495534,0.044036949445846296,0.0,0.05096730402495534,0.0029381727883232116,0,2,0,14,0,0.6875,0.20754716981132076,0.08060051493958767,-0.006052406813933073,0.9717288609241498,0.3596804361757573,0.009433962264150943,0.09433962264150943,0.025316842486610404
8,105,99.05660377358491,106,0,98,8,0,0.0,0.6711814032623152,0.6718339067313314,0.06375548885220295,0.5257806201175967,0.34471702209616023,1.0802618844934933,8.59433962264151,8.384947295300663,0.22185789132598988,0.03756888346446116,0.04308285011081985,0.0,0.03756888346446116,-0.0030505571101323847,0,0,0,8,0,0.75,0.19811320754716982,0.07874550867855273,-0.017067362476155947,0.9657715136450364,0.3575050504829584,0.0,0.09433962264150943,0.025399120959194315
9,105,99.05660377358491,106,0,98,8,0,0.0,0.6728432373760725,0.6735694290287458,0.0668398420031583,0.5268769455288856,0.3401930689808513,1.0639804248291915,8.59433962264151,8.384947295300663,0.2257560111370096,0.029384351692999987,0.04305804927006328,0.0,0.029384351692999987,-0.0036419269678540298,0,0,1,7,0,0.75,0.20754716981132076,0.08138873347876036,-0.033123113947728995,0.9696704543120221,0.36456360745360805,0.0,0.05660377358490566,0.025453393283723882
10,105,99.05660377358491,106,0,98,8,0,0.0,0.6725599179350441,0.6732096734001349,0.06895935853563155,0.5278572123763722,0.34062660914192305,1.0651743666747,8.59433962264151,8.384947295300663,0.2293154272405764,0.03339857016764598,0.0427527992573451,0.0,0.03339857016764598,-0.003437930423984936,0,0,1,7,0,0.75,0.2169811320754717,0.08379381451445951,-0.02647534795174957,0.9735494025675757,0.3709272715190902,0.0,0.05660377358490566,0.025493074115776268
