,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5717969521292761,0.5723455586174251,0.05352075904685872,0.45787644689394014,0.25980010926726327,1.0691148018725092,8.458715596330276,9.259062177035958,0.23810117032837397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.08860338951703203,-0.029521618308992144,0.9839001252338078,0.39281126116189724,0.0,0.1367003367003367,0.024056517216602853
1,0,0.0,109,1,94,14,0,0.009174311926605505,0.5777075129697884,0.5776438516989009,0.05375252410933117,0.45831495523883636,0.2631431179509497,1.0792957529632088,8.458715596330276,9.259062177035958,0.23767187368616938,0.057748497698356854,0.0001077644317888153,0.0,0.057748497698356854,-0.0036796980774466952,0,1,0,14,0,0.8,0.27522935779816515,0.08815283068902612,0.0011019288899201255,0.967508610719493,0.3866344980596436,0.009174311926605505,0.15521885521885523,0.02410637090095813
2,0,0.0,109,0,93,16,0,0.0,0.5825758062760564,0.5824347789406422,0.05568905179881287,0.45902168722485476,0.2590611659931964,1.0468052707083972,8.458715596330276,9.259062177035958,0.23953595886415124,0.04512150309544599,9.471621641486114e-05,0.0,0.04512150309544599,-0.0030172214264115507,0,0,0,16,0,0.8125,0.28440366972477066,0.08975506491316657,0.0005741094714073407,0.9733138676752402,0.3912877652188225,0.0,0.0818181818181818,0.024163430744494695
3,0,0.0,109,0,94,15,0,0.0,0.5826554716777187,0.582599420687615,0.05498239029560375,0.45967517788224005,0.2622908369476333,1.1048268236439331,8.458715596330276,9.259062177035958,0.23846738466252115,0.041893657980414875,8.708914285940065e-05,0.0,0.041893657980414875,-0.0035582583965789965,0,0,0,15,0,0.8666666666666667,0.25688073394495414,0.08869179437963857,0.016113790233954692,0.9783101654084092,0.38628296388593986,0.0,0.11851851851851851,0.024194082624647215
4,0,0.0,109,1,92,16,0,0.009174311926605505,0.5821053649894822,0.5816567800736585,0.05413999161727093,0.4602365892223749,0.26889833137572133,1.155397786203669,8.458715596330276,9.259062177035958,0.2371631163550605,0.043138497921781205,9.114727469814987e-05,0.0,0.043138497921781205,-0.0014404027778463664,0,1,0,16,0,0.7647058823529411,0.23853211009174313,0.0880930637039848,0.02918939927326225,0.9868951842452439,0.37755771258302606,0.009174311926605505,0.08181818181818183,0.024217322803732046
5,106,97.24770642201835,109,1,95,13,0,0.009174311926605505,0.5853354656618911,0.5840136619417294,0.056324183963380466,0.4609501136516382,0.2720666192650201,1.1570771711117018,8.458715596330276,9.259062177035958,0.2416188201245213,0.02557594625075846,9.11376264882009e-05,0.0,0.02557594625075846,-0.0012549741537397966,0,1,0,13,0,0.8571428571428571,0.24770642201834864,0.09128048202954311,0.042135591104582946,0.981951260573757,0.38354455953177274,0.009174311926605505,0.10033670033670035,0.024266506142371
6,107,98.1651376146789,109,0,92,17,0,0.0,0.5863387506744757,0.5850009349098176,0.05640312401015334,0.4616029362631484,0.2707526566068786,1.1527662332552322,8.458715596330276,9.259062177035958,0.24128116872169336,0.025047912098326103,8.267255284512655e-05,0.0,0.025047912098326103,-0.0023969213649464517,0,0,0,17,0,0.8823529411764706,0.22018348623853212,0.0908896477385781,0.037863900111695874,0.981951260573757,0.3831809585512272,0.0,0.137037037037037,0.024301745193186664
7,107,98.1651376146789,109,0,91,18,0,0.0,0.591812358659125,0.5904008879731714,0.057335339568102286,0.46259530163248663,0.26559503979882665,1.103742423483421,8.458715596330276,9.259062177035958,0.2413564940003341,0.027331908819973723,8.116020603777868e-05,0.0,0.027331908819973723,-0.002422248410012714,0,0,0,18,0,0.7777777777777778,0.22935779816513763,0.09095686440603454,0.03862466971612177,0.979403641166333,0.38160692790492556,0.0,0.137037037037037,0.024375055096395114
8,106,97.24770642201835,109,1,90,18,0,0.009174311926605505,0.5975371998231095,0.5958661473579272,0.0600996265517835,0.4639196313270023,0.266455201500785,1.1082263628219826,8.458715596330276,9.259062177035958,0.24487987298381997,0.02663627618614365,7.736688131340185e-05,0.0,0.02663627618614365,-0.0005777402992356354,0,1,0,18,0,0.8947368421052632,0.22018348623853212,0.09354312658832185,0.05525473856685287,0.9693226867336843,0.38436062631726553,0.009174311926605505,0.11851851851851852,0.024464989557137114
9,107,98.1651376146789,109,0,100,9,0,0.0,0.5957417211816998,0.5940014906175745,0.061938403395204254,0.46496419809000056,0.2654263832634257,1.0977153034976368,8.458715596330276,9.259062177035958,0.24772041720832982,0.02427994974678572,7.359528930569793e-05,0.0,0.02427994974678572,-0.004047182930864751,0,0,0,9,0,0.8888888888888888,0.22018348623853212,0.0957789142265475,0.03920856848425096,0.9732431858641205,0.39141020149281647,0.0,0.11851851851851852,0.024504370706963395
