,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.56649654173883,0.5661459404109416,0.05527169740630236,0.4529167523287532,0.27853290608804815,1.1360549459033407,3.357142857142857,7.021993835084141,0.24293773486045356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.0925429557695574,0.003236345763303064,0.9819625888638399,0.3953081059206293,0.0,0.17857142857142855,0.018734375921988327
1,0,0.0,112,0,74,38,0,0.0,0.5654883646464908,0.5650563225653417,0.05734200485817076,0.45285554201039807,0.27647741346516946,1.1371137960966808,3.357142857142857,7.021993835084141,0.24734457129944398,0.026236423321841583,0.0029879157072923677,0.0,0.026236423321841583,-0.00010834759553866211,0,0,0,38,0,0.868421052631579,0.2767857142857143,0.0953849683740416,0.005845425862253127,0.982440216753132,0.4032044889357831,0.0,0.14285714285714285,0.018727185944135968
2,0,0.0,112,2,77,33,0,0.017857142857142856,0.5637195477150185,0.5633542194890538,0.057766806941127326,0.4527080147273465,0.27880541807176357,1.1488635702956098,3.357142857142857,7.021993835084141,0.24895081857947154,0.0264807508032146,0.003069622638970129,0.0,0.0264807508032146,6.25539202558288e-05,0,2,0,33,0,0.8571428571428571,0.26785714285714285,0.09647047940177703,0.013003686900304493,0.9889017176791093,0.4047775255801453,0.017857142857142856,0.125,0.01871316218111813
3,0,0.0,112,1,76,35,0,0.008928571428571428,0.5627129229717064,0.562136982736921,0.05723542637367728,0.4525091547738179,0.28461339039865174,1.1567615551289945,3.357142857142857,7.021993835084141,0.24788452040835995,0.029108758194674497,0.003148698056322112,0.0,0.029108758194674497,0.0003901242987417599,0,1,0,35,0,0.8333333333333334,0.25892857142857145,0.09542822451143176,0.012281348844301529,0.9813135485216354,0.40287222450770027,0.008928571428571428,0.1607142857142857,0.018701147090562958
4,0,0.0,112,2,74,36,0,0.017857142857142856,0.5647474936789498,0.5639875586794986,0.05807198146936039,0.4524290802564804,0.284627615971418,1.1561118412470182,3.357142857142857,7.021993835084141,0.24886637670079503,0.02997452694811913,0.003220489800311261,0.0,0.02997452694811913,-0.00037992272576496314,0,2,0,36,0,0.8421052631578947,0.26785714285714285,0.09596840365186488,-0.0002520964948291222,0.9793708174136835,0.402219905014582,0.017857142857142856,0.1607142857142857,0.018708508530263717
5,109,97.32142857142857,112,0,90,22,0,0.0,0.5654030203071868,0.5646087444693145,0.059149989923462855,0.4523769711159275,0.2798055262161817,1.145382216459039,3.357142857142857,7.021993835084141,0.2507218314569051,0.034718508883428326,0.0029850825601885965,0.0,0.034718508883428326,-0.0016785089295587939,0,0,0,22,0,0.8181818181818182,0.2767857142857143,0.09756968555744551,-0.0007821123618949533,0.9695352275968845,0.40665975563692963,0.0,0.19642857142857142,0.01870995661308633
6,109,97.32142857142857,112,0,89,23,0,0.0,0.5657974167616329,0.5648697686927963,0.056578673051601164,0.4523431843599165,0.28209061519196893,1.1416555599803357,3.357142857142857,7.021993835084141,0.24552013682899188,0.0340971184281301,0.0031093469901012495,0.0,0.0340971184281301,-0.001010494359938337,0,0,0,23,0,0.8260869565217391,0.26785714285714285,0.0935147412156382,0.010340056118235361,0.9726134065405475,0.3968465967426865,0.0,0.1964285714285714,0.018710742343396477
7,108,96.42857142857143,112,1,88,23,0,0.008928571428571428,0.5672964514605405,0.5660466620112057,0.0584122934965814,0.45238756349619513,0.28421190181268124,1.1548053989629212,3.357142857142857,7.021993835084141,0.24785613868313328,0.031005598890318925,0.0029790726541164096,0.0,0.031005598890318925,-0.0010017427319496963,0,1,0,23,0,0.8333333333333334,0.25892857142857145,0.09553312453586053,0.012806219456532254,0.9638556316252707,0.40024644036802154,0.008928571428571428,0.23214285714285715,0.018719795666997788
8,109,97.32142857142857,112,0,89,23,0,0.0,0.5705232937946402,0.569332752436323,0.06023285187933866,0.45260374529855973,0.2864256459013522,1.1678939617885018,3.357142857142857,7.021993835084141,0.24987902479955793,0.02701005535266592,0.0030077712341640356,0.0,0.02701005535266592,-0.0004925886787654753,0,0,0,23,0,0.8260869565217391,0.25892857142857145,0.09737086557837368,0.00968517282333229,0.9854272179937373,0.4015889822913982,0.0,0.1607142857142857,0.0187435200150856
9,111,99.10714285714286,112,0,88,24,0,0.0,0.5751589129131647,0.5740265690202441,0.06088273590440641,0.4530684264370121,0.2879912193697508,1.1625884457151723,3.357142857142857,7.021993835084141,0.2489227096897264,0.026158460788514054,0.003006194413590001,0.0,0.026158460788514054,-0.00026923612012983805,0,0,0,24,0,0.8333333333333334,0.2767857142857143,0.09650479749650495,-0.0017266845961024888,0.9845388501137946,0.40278978152986067,0.0,0.1607142857142857,0.01878301305112568
