,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6074032667374121,0.6077270279952752,0.0490898333490105,0.4861816223962202,0.29606816698929667,0.9142187337438489,8.39622641509434,6.748570800945163,0.21489494148105037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07317760348143823,-0.007758916905668781,0.9433467448038821,0.3490301914193418,0.0,0.11320754716981131,0.01944217183798345
1,0,0.0,106,0,97,9,0,0.0,0.6059435691997398,0.6061973193848946,0.04793293378287982,0.48609903562132445,0.29639553063059293,0.9183672713915195,8.39622641509434,6.748570800945163,0.21287970761571406,0.040514493541727384,0.046544034523256034,0.0,0.040514493541727384,-0.00648455698822365,0,0,0,9,0,0.6666666666666666,0.2169811320754717,0.07171639692422818,-0.007316286786718205,0.9234938608102814,0.34554686551634417,0.0,0.09433962264150943,0.019432086636807063
2,0,0.0,106,0,99,7,0,0.0,0.6072432380412719,0.6072898977256942,0.04785661078217665,0.4860810090117125,0.29990584028351686,0.9220777862156264,8.39622641509434,6.748570800945163,0.21214677905052892,0.05046315900038095,0.04147333572150543,0.0,0.05046315900038095,-0.008747865544835602,0,0,0,7,0,0.5714285714285714,0.2169811320754717,0.07085176254134239,-0.014791001990040367,0.9439107775847381,0.34560419531165454,0.0,0.11320754716981131,0.019437976711758384
3,0,0.0,106,0,98,8,0,0.0,0.611738684435595,0.6117783275852836,0.0518660170047265,0.48630652283415327,0.2921651795773653,0.905220329462561,8.39622641509434,6.748570800945163,0.21849208577161594,0.045437770560327065,0.044638437343070894,0.0,0.045437770560327065,-0.010118031937762208,0,0,0,8,0,0.625,0.19811320754716982,0.07452618525725341,-0.02320035263099268,0.9589993330957448,0.3558799950794303,0.0,0.15094339622641506,0.019468063423716667
4,0,0.0,106,0,98,8,0,0.0,0.611528750130935,0.6115715583035678,0.054199463648317896,0.48650565451952377,0.2910337884678701,0.9033187902139174,8.39622641509434,6.748570800945163,0.22289543307766002,0.04694274146632467,0.04292112700943764,0.0,0.04694274146632467,-0.006647261051165608,0,0,1,7,0,0.625,0.20754716981132076,0.07735386979567241,-0.025550669203497186,0.942123343138303,0.36387421890418337,0.0,0.18867924528301883,0.01947373302358054
5,106,100.0,106,0,96,10,0,0.0,0.612393188743807,0.6123951176626738,0.054835714217363246,0.4867358104512697,0.28867280356999014,0.8912107413324641,8.39622641509434,6.748570800945163,0.2247504703619556,0.05254742665710012,0.04434987817305141,0.0,0.05254742665710012,-0.008961464754959203,0,0,1,9,0,0.6,0.20754716981132076,0.07880413752220633,-0.01647074368941002,0.942123343138303,0.3657059783833358,0.0,0.18867924528301883,0.019485821334648122
6,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6127462825457052,0.6124342068883848,0.056907114295646474,0.48697205303823926,0.2883875173900473,0.9208628953571785,8.39622641509434,6.748570800945163,0.22896266714141422,0.0423410085010297,0.03919790837089765,0.0,0.0423410085010297,-0.005451983907500672,0,1,0,7,0,0.75,0.24528301886792453,0.08151339854007932,-0.01026528406960487,0.9390803426734362,0.3731141219422808,0.009433962264150943,0.13207547169811318,0.019495558302779426
7,105,99.05660377358491,106,0,101,5,0,0.0,0.6145374564847804,0.614233438533942,0.058637840619681525,0.48726998204417193,0.2914363338059357,0.9359354912575018,8.39622641509434,6.748570800945163,0.23111779415496914,0.010259350370560628,0.0403407972042283,0.0,0.010259350370560628,-0.00605907491784311,0,0,0,5,0,1.0,0.20754716981132076,0.08301863868001817,-0.008449465409600463,0.9611873073465148,0.3777681779787318,0.0,0.13207547169811318,0.019514567147425763
8,105,99.05660377358491,106,0,101,5,0,0.0,0.6167293387413428,0.6164054580963031,0.06072034203442338,0.4876650693225837,0.2886382013955121,0.9001531171530475,8.39622641509434,6.748570800945163,0.23317990999385452,0.010700823203445634,0.04134303741795785,0.0,0.010700823203445634,-0.00637588716004629,0,0,0,5,0,1.0,0.18867924528301888,0.08455863930339232,0.00756785523952097,0.9596581252602152,0.3804181485001591,0.0,0.09433962264150943,0.01953885793106315
9,105,99.05660377358491,106,0,98,8,0,0.0,0.6279243849984864,0.6276058922780373,0.06521915270040908,0.4886381892409004,0.28553351438130664,0.8961369438552407,8.39622641509434,6.748570800945163,0.23667435173197182,0.04274604544215192,0.042311882633731354,0.0,0.04274604544215192,-0.009042809696364649,0,0,0,8,0,0.75,0.2169811320754717,0.08723092319618093,0.0015005339911840787,0.9460693270129241,0.38595058798554344,0.0,0.09433962264150943,0.01962766900568172
