,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5966058687527861,0.5973848236068209,0.06056553560360947,0.4779078588854568,0.2487385785600544,0.9093026395436692,8.636363636363637,7.540552674978971,0.24420612863527302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09553306317867934,0.02043200720146375,0.9764461874005824,0.4002223805112596,0.0,0.10909090909090909,0.02100147626232495
1,0,0.0,110,2,92,15,1,0.01818181818181818,0.5956037489618811,0.5950794048755114,0.05905041671546007,0.47784307356418065,0.25649081428107584,0.9807488642627249,8.636363636363637,7.540552674978971,0.24334398872625873,0.15505623412233102,9.427861887693933e-05,0.0,0.15505623412233102,-0.003052719535410594,0,3,0,15,0,0.2777777777777778,0.2818181818181818,0.09430648107794663,0.05913011047991285,0.9686364007635945,0.39110422882930723,0.01818181818181818,0.18181818181818182,0.020994023077732182
2,0,0.0,110,1,98,11,0,0.00909090909090909,0.5971918147314502,0.5966560143542471,0.05988876382970725,0.47780756059265683,0.2583974584221298,0.9947266205666773,8.636363636363637,7.540552674978971,0.2448767258926643,0.11928344150929705,7.321008697244185e-05,0.0,0.11928344150929705,-0.0024266068965819545,0,1,0,11,0,0.25,0.2818181818181818,0.09511655451102415,0.07595601270515089,0.9700656238866053,0.38997942920560685,0.00909090909090909,0.18181818181818182,0.021000624469417927
3,0,0.0,110,1,99,10,0,0.00909090909090909,0.5924897974193716,0.5913870725408399,0.05956018780034338,0.4774822893620832,0.26063775231728914,1.057295240131684,8.636363636363637,7.540552674978971,0.2465840233461467,0.11922710503995355,8.652552052979071e-05,0.0,0.11922710503995355,-0.0011357325814452786,0,1,0,10,0,0.2727272727272727,0.2818181818181818,0.0958186178861075,0.07962164480727049,0.9694038060693532,0.3910329598513293,0.00909090909090909,0.16363636363636364,0.020964850758618557
4,0,0.0,110,3,98,9,0,0.02727272727272727,0.5902532115101318,0.5878883858982091,0.05895064846608631,0.47702075713639647,0.2664734915708251,1.0409886697176047,8.636363636363637,7.540552674978971,0.24761310250277413,0.11283787108212599,8.789448885377809e-05,0.0,0.11283787108212599,-0.003399529810725941,0,3,0,9,0,0.25,0.2909090909090909,0.0960951518352404,0.11476178677792027,0.942498360344244,0.38946402007920733,0.02727272727272727,0.29090909090909095,0.020936266788777403
5,103,93.63636363636364,110,0,102,8,0,0.0,0.5912343945592392,0.5888088695858567,0.05853246094705393,0.47657031004679884,0.269627390426006,1.0651475697572526,8.636363636363637,7.540552674978971,0.2469750019083523,0.07260805842206697,8.074511826210428e-05,0.0,0.07260805842206697,-0.005280492917773029,0,0,0,8,0,0.5,0.3090909090909091,0.09576143604190888,0.13688394705525803,0.9508225734991219,0.38601463834009975,0.0,0.29090909090909095,0.02092418960399093
6,104,94.54545454545455,110,1,103,6,0,0.00909090909090909,0.5924915525348574,0.5888042922083145,0.05908294569485089,0.4762202263300974,0.2687476534362788,1.0774979667924496,8.636363636363637,7.540552674978971,0.24937812895428135,0.08612576103845693,7.664940850542345e-05,0.0,0.08612576103845693,-0.002833965952312429,0,1,0,6,0,0.42857142857142855,0.2909090909090909,0.09779204683276733,0.15796995228873392,0.9372537190961346,0.3859197029458088,0.00909090909090909,0.2909090909090909,0.020917276270336824
7,105,95.45454545454545,110,0,107,3,0,0.0,0.5933218379277843,0.5895922515506764,0.06049296560487365,0.4758774007513909,0.2660024233843794,1.0377962319266831,8.636363636363637,7.540552674978971,0.2513206852411147,0.09964544709020991,7.889791138174591e-05,0.0,0.09964544709020991,-0.00546568210939687,0,0,0,3,0,0.3333333333333333,0.2818181818181818,0.098636658068695,0.14624663993689824,0.9129098061983031,0.38854384635398265,0.0,0.32727272727272727,0.020908502225628626
8,106,96.36363636363636,110,0,107,3,0,0.0,0.5983530944759679,0.5944221430658804,0.06193924806233775,0.47585178652710886,0.2667193777863942,1.0617535147087316,8.636363636363637,7.540552674978971,0.25261719028475516,0.10388141012662265,9.113106911814275e-05,0.0,0.10388141012662265,-0.0037542049750657522,0,0,0,3,0,0.3333333333333333,0.2636363636363636,0.0996909411166352,0.149022791436872,0.932623084257735,0.390659534204882,0.0,0.32727272727272727,0.020932692781332408
9,109,99.0909090909091,110,0,107,3,0,0.0,0.5977276216731047,0.5936334402790139,0.06282908403538547,0.47578052571762675,0.26619677656831664,1.0544635525965182,8.636363636363637,7.540552674978971,0.2552582045884899,0.09819647000148962,8.946609343542663e-05,0.0,0.09819647000148962,-0.004503197232539891,0,0,0,3,0,0.3333333333333333,0.2818181818181818,0.10174276569802426,0.17695656986111,0.9513383669983669,0.39040382296936427,0.0,0.2545454545454546,0.020926878687880283
10,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.5986314277586283,0.5938297151639159,0.06272643593315258,0.47575953196067,0.2732160742026166,1.0663126919679815,8.636363636363637,7.540552674978971,0.2548170471735336,0.10469578065957537,9.143171706207759e-05,0.0,0.10469578065957537,-0.004213497903485307,0,1,0,2,0,0.3333333333333333,0.2636363636363636,0.10092870485300791,0.1718257849092041,0.9447347253252415,0.3866685596666302,0.00909090909090909,0.2545454545454546,0.02093060619565701
11,109,99.0909090909091,110,0,107,3,0,0.0,0.5989824576362026,0.5942140844787074,0.060895535698217804,0.475730254680751,0.2806766337016578,1.0638446834322466,8.636363636363637,7.540552674978971,0.2521469282965909,0.0791249107968331,8.506567661859848e-05,0.0,0.0791249107968331,-0.005736701545307883,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.09910767324715461,0.1682193113124678,0.9058170574360387,0.3818925419312216,0.0,0.32727272727272727,0.020931257510687834
