,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5672633230088113,0.56946106323274,0.04932817230073744,0.45556885058619206,0.29053141780923797,0.9149389680377141,7.706422018348624,0.3455282313749194,0.23029399987930788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08351797106025544,-0.06135183122825566,0.9842529658692861,0.37795206107964213,0.0,0.10505050505050506,0.003623376111106816
1,0,0.0,109,0,103,6,0,0.0,0.570021076701624,0.572280667130572,0.05019165529812759,0.45557664460817604,0.2864381088359413,0.9085764174930837,7.706422018348624,0.3455282313749194,0.23143298611014185,0.011232168802789072,0.0012482037392496986,0.0,0.011232168802789072,-0.0049451827342697945,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.08426397975726496,-0.03215613494272906,0.9833461275253422,0.37702520257142,0.0,0.11919191919191921,0.0036371783448440366
2,0,0.0,109,0,103,6,0,0.0,0.5765464168687473,0.579127557015977,0.05246984670906639,0.4556033380496339,0.282889482923999,0.8919445980612206,7.706422018348624,0.3455282313749194,0.23398926344193893,0.01092465331645616,0.0012797546061643174,0.0,0.01092465331645616,-0.005388578634835671,0,0,0,6,0,0.8333333333333334,0.24770642201834864,0.08647410610391262,-0.01104530979274407,0.9849015602805236,0.3789093108554021,0.0,0.1191919191919192,0.0036698511623677343
3,0,0.0,109,0,101,8,0,0.0,0.5791983302082847,0.581834993617636,0.052550554863775883,0.45563742322395984,0.2843481878166181,0.8968143106803148,7.706422018348624,0.3455282313749194,0.2332952594422011,0.009223251119902324,0.001266305347503637,0.0,0.009223251119902324,-0.0018968839320568157,0,0,0,8,0,1.0,0.24770642201834864,0.08603788172740978,-0.01804990922826441,0.9636806633407644,0.3770385935317581,0.0,0.1730639730639731,0.003683169616015426
4,0,0.0,109,0,101,8,0,0.0,0.5781977370178253,0.5807172861482138,0.05230425057307415,0.4556683010285049,0.2848318647305242,0.8982432852988689,7.706422018348624,0.3455282313749194,0.23267442531407134,0.012087501491592918,0.0012831130543529824,0.0,0.012087501491592918,-0.0012133025498992228,0,0,0,8,0,0.875,0.23853211009174313,0.08567441109178245,-0.012687658067031742,0.940852988174142,0.37494770826798945,0.0,0.1730639730639731,0.003678219995829095
5,109,100.0,109,0,99,10,0,0.0,0.5830603920181388,0.5856943994494394,0.05640503107968557,0.4557128300067686,0.27518983654903195,0.8729783641036555,7.706422018348624,0.3455282313749194,0.23928704658268218,0.008201654982592354,0.0010997664162105635,0.0,0.008201654982592354,-0.0027604506454841637,0,0,0,10,0,1.0,0.25688073394495414,0.08990585942491577,-0.005382329195807969,0.9707591290681453,0.3853611173757053,0.0,0.13636363636363635,0.0037026102009261844
6,109,100.0,109,0,101,8,0,0.0,0.5825231755657961,0.5850909347215211,0.05713894655860881,0.4557555370120403,0.2748639853083369,0.8718237828103172,7.706422018348624,0.3455282313749194,0.2412167610089988,0.009241435110252461,0.001107691176993742,0.0,0.009241435110252461,-0.008574394163409549,0,0,0,8,0,1.0,0.25688073394495414,0.09115541375530685,-0.0047356394620253085,0.9777892150786122,0.38824778151029793,0.0,0.09966329966329965,0.0036999979010444656
7,109,100.0,109,0,100,9,0,0.0,0.580211290428137,0.5830079592837739,0.056540213174833,0.45579233863799984,0.27514884096921227,0.8735510668383831,7.706422018348624,0.3455282313749194,0.2409356065684054,0.01016751978138823,0.0010829425317658511,0.0,0.01016751978138823,-0.004174978692158253,0,0,0,9,0,1.0,0.27522935779816515,0.09077608740890195,-0.010940418607501473,0.9903298159925764,0.3860655356515059,0.0,0.09966329966329965,0.003688502055359817
8,109,100.0,109,0,100,9,0,0.0,0.5796945481480239,0.5825862848476053,0.05589420251210029,0.455827847500575,0.2817983757507537,0.8935643908144951,7.706422018348624,0.3455282313749194,0.2407738787922693,0.009271057192099846,0.0011063540426868364,0.0,0.009271057192099846,-0.005419564920673303,0,0,0,9,0,1.0,0.23853211009174313,0.09030039364267452,-0.0052277805164162175,0.9847010124200607,0.38420301139848484,0.0,0.13636363636363635,0.0036859796905316703
9,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.5814125340230614,0.5840061889383841,0.05440601964852319,0.4558680627376984,0.28556852894528506,0.9145737718104457,7.706422018348624,0.3455282313749194,0.23757180962938906,0.01037177714542197,0.001159801075170639,0.0,0.01037177714542197,-0.0020466135066012172,0,1,0,8,0,1.0,0.22935779816513763,0.08835741557611866,0.015080095698244122,0.9673363032690645,0.37711999476121716,0.009174311926605505,0.12356902356902356,0.0036946390974056456
10,108,99.08256880733946,109,0,101,8,0,0.0,0.5783150817440287,0.5810886153102494,0.055867558420830556,0.45589917005527986,0.2854333029840709,0.909069326326602,7.706422018348624,0.3455282313749194,0.2413240813654618,0.006841505073825976,0.00117698358587945,0.0,0.006841505073825976,-0.005111672559369562,0,0,0,8,0,1.0,0.24770642201834864,0.09076372804719485,0.012757193906097256,0.9623881060003197,0.382277051535783,0.0,0.12356902356902355,0.003679205578292616
11,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.5799229828575991,0.5829058330365112,0.05853746309602665,0.4559353964625872,0.28556697310844376,0.9063410696909907,7.706422018348624,0.3455282313749194,0.24463917465882212,0.01808773006528862,0.0010855878948750675,0.0,0.01808773006528862,0.00032573889887407283,0,1,0,9,0,0.9,0.23853211009174313,0.09358595301681236,0.02350990341047875,0.9817979069258737,0.3858304534550492,0.009174311926605505,0.08686868686868686,0.003687307670092698
12,108,99.08256880733946,109,0,101,8,0,0.0,0.5758751222374948,0.5789346449033076,0.05859793232417375,0.4559603170624586,0.2851337827248986,0.907202814626914,7.706422018348624,0.3455282313749194,0.24576897239281492,0.005692957335889107,0.0010749442281354524,0.0,0.005692957335889107,-0.0016868791340634397,0,0,0,8,0,1.0,0.23853211009174313,0.09448801566655077,0.018663967193387105,0.9779057712151226,0.38828085317183586,0.0,0.08686868686868686,0.0036671114208461685
