,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6602503440764654,0.6611491569699549,0.04881927374226205,0.528919325575964,0.3145313326167226,0.9625201770092221,8.990654205607477,7.410564035177231,0.20028040621149357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06639738118515887,0.10495921692893631,0.9644027654322235,0.3163112594314062,0.0,0.14011180992313066,0.022899204378499505
1,0,0.0,107,3,88,15,1,0.028037383177570093,0.6697504866162322,0.6677531353100853,0.050658783945547736,0.5294854874604867,0.3222809310910757,0.9873671861394017,8.990654205607477,7.410564035177231,0.204404012682037,0.45554440877587343,0.0032418174313999077,0.3684210526315789,0.3755144597643529,0.00018655414175276994,0,4,0,15,0,0.0,0.18691588785046728,0.06838999909553202,0.14779149245891618,0.9208945209758368,0.3131970454387471,0.028037383177570093,0.20160726764500353,0.022967682985696
2,0,0.0,107,2,93,11,1,0.018691588785046728,0.6678804990806712,0.6653553654396684,0.0503206897719074,0.529723177123908,0.3275741047356409,1.0168312828615538,8.990654205607477,7.410564035177231,0.20550750717950628,0.3680982898109036,0.0031426613752750113,0.21428571428571427,0.3125261214003848,-0.005130033359630173,0,3,0,11,0,0.0,0.19626168224299065,0.06854012135354988,0.1654805582654253,0.9737789698997608,0.3100923937839695,0.018691588785046728,0.17784765897973445,0.02296714012037461
3,0,0.0,107,3,90,11,3,0.028037383177570093,0.6713123963540438,0.6671116645265243,0.05220151883893113,0.5301192454762742,0.3296861569992208,1.0234873901194648,8.990654205607477,7.410564035177231,0.20871262513852806,0.37110483883950596,0.0031537405053257595,0.17647058823529413,0.33512893428041385,-0.003021363273569493,0,6,0,11,0,0.0,0.205607476635514,0.07023436644672341,0.18473222482747254,0.948755107879546,0.31332168699275414,0.028037383177570093,0.21558350803633824,0.022998975056179056
4,0,0.0,107,2,98,7,0,0.018691588785046728,0.6688412657336774,0.6635158909704223,0.050220961234290526,0.5302245383593459,0.3384140178077555,1.0158717282093421,8.990654205607477,7.410564035177231,0.2063120623012884,0.30930273632554345,0.0027729690812971133,0.1111111111111111,0.2821274107310938,-0.007862404942599988,0,2,0,7,0,0.0,0.205607476635514,0.06900023353422997,0.2039221894306459,0.9231399138808074,0.3082866574340898,0.018691588785046728,0.27183787561146056,0.02299052080133948
5,97,90.65420560747664,107,0,101,6,0,0.0,0.6661884222998726,0.6609823823939804,0.05117296628558366,0.5301179275808404,0.3348623374888774,1.0141680063199254,8.990654205607477,7.410564035177231,0.20858492276851792,0.2664141229532747,0.0025503587756235775,0.0,0.2664141229532747,-0.007037971242737732,0,0,0,6,0,0.0,0.205607476635514,0.07025051775574512,0.19085807697744134,0.954064601364584,0.3132805496946484,0.0,0.23445143256464013,0.022973306354165682
6,99,92.5233644859813,107,1,102,4,0,0.009345794392523364,0.6688845976296232,0.6623389356906749,0.05043390225603859,0.5301693340202318,0.34071621843919075,1.0324980668346908,8.990654205607477,7.410564035177231,0.20707972356339122,0.2512985192289719,0.002360149171219101,0.0,0.2512985192289719,-0.004950403775689472,0,1,0,4,0,0.0,0.205607476635514,0.06979609121686478,0.19398515988203363,0.9416215376126426,0.30880170590298506,0.009345794392523364,0.2529699510831587,0.022988691984369085
7,100,93.45794392523365,107,2,100,4,1,0.018691588785046728,0.6721770181096552,0.6652148509107689,0.05262267914952358,0.5303459323442733,0.3404354972042464,1.0361956277354247,8.990654205607477,7.410564035177231,0.20986007598199352,0.2701199353022129,0.0022633924407458148,0.0,0.2701199353022129,-0.002339408486870535,0,3,0,4,0,0.0,0.21495327102803738,0.07161807634849716,0.19257522620718823,0.9396660487871356,0.3130657491136466,0.018691588785046728,0.27183787561146056,0.023011697552713317
8,102,95.32710280373831,107,0,104,3,0,0.0,0.6741831468296238,0.6671452997547441,0.055142480534689745,0.5305956911367434,0.33568540767936794,1.0069662035196674,8.990654205607477,7.410564035177231,0.2135707375001077,0.29185909677776267,0.002364759714782909,0.0,0.29185909677776267,-0.010327336025890291,0,0,0,3,0,0.0,0.21495327102803738,0.07403148120761642,0.18526270445653195,0.952016515084794,0.3189318932358102,0.0,0.2344514325646401,0.023030982463937904
9,103,96.26168224299066,107,1,104,1,1,0.009345794392523364,0.6726530529931404,0.666076560073943,0.05568175051816565,0.530751012681071,0.33815150559172247,1.0112889348759757,8.990654205607477,7.410564035177231,0.21302682503101433,0.3458783388106596,0.0027926394067795735,0.0,0.3458783388106596,-0.010566531104723645,0,2,0,1,0,0.0,0.22429906542056074,0.07413938957273508,0.17437313758178746,0.9394596712167018,0.3180922471901031,0.009345794392523364,0.27183787561146056,0.0230290870960069
