,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6074049562343403,0.6073856871694419,0.05459494467888164,0.48590854973555364,0.24764353133174594,0.8374399518561987,5.4495412844036695,0.5996586163528264,0.22642872126637914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08261043689190668,-0.007858767913178648,0.9709622129871303,0.372666911387391,0.0,0.13703703703703704,0.0044939210242138546
1,0,0.0,109,5,89,10,5,0.045871559633027525,0.6086167613375049,0.6063524835096202,0.056165284089303415,0.4859141236464045,0.2518446214190184,0.8592050681462753,5.4495412844036695,0.5996586163528264,0.23091937007602503,0.48504449554483814,0.002127479794392555,0.35,0.4315374485121799,-0.004262618774164728,0,10,0,10,0,0.0,0.25688073394495414,0.08541629878028843,0.020855790681388937,0.9635724971641028,0.37369898285111014,0.045871559633027525,0.21515151515151515,0.0044999967619480195
2,0,0.0,109,2,102,4,1,0.01834862385321101,0.6106331225627657,0.6076826451105428,0.057328145389600446,0.48591833087513703,0.25253637150842206,0.8520236077523775,5.4495412844036695,0.5996586163528264,0.23339917520376408,0.4314862966035176,0.0016840098489457488,0.14285714285714285,0.4311481146452031,-0.005259564176956948,0,3,0,4,0,0.0,0.26605504587155965,0.0866943193190076,0.019733054120019012,0.96498973877756,0.37526967079955953,0.01834862385321101,0.21515151515151515,0.004510091182579126
3,0,0.0,109,1,103,5,0,0.009174311926605505,0.6118677282481548,0.6088605480356006,0.05860534807636806,0.4859257630935162,0.2552205001822777,0.8984572020503557,5.4495412844036695,0.5996586163528264,0.2347484525521566,0.4323045481450422,0.0020432500478231373,0.0,0.4323045481450422,-0.0076785010608040605,0,1,0,5,0,0.0,0.27522935779816515,0.08788027664137761,0.00724791719735985,0.9647199781881919,0.37811220253623634,0.009174311926605505,0.21515151515151515,0.004516286494975021
4,0,0.0,109,1,103,4,1,0.009174311926605505,0.616549066193532,0.6127835844661946,0.06265050890613254,0.48595398693275804,0.254681361205532,0.9080256043521943,5.4495412844036695,0.5996586163528264,0.24111027741508884,0.39707112333240735,0.0019326287864978023,0.0,0.39707112333240735,-0.007837766503648156,0,2,0,4,0,0.0,0.25688073394495414,0.0921295562475317,0.020525206843250658,0.9605835679346677,0.38495778937627423,0.009174311926605505,0.23367003367003367,0.004539777808043845
5,101,92.66055045871559,109,1,106,2,0,0.009174311926605505,0.6174048837340311,0.6137088094966693,0.06121129849602007,0.4859831173073561,0.25798319103067285,0.9433112277678203,5.4495412844036695,0.5996586163528264,0.23878213284773975,0.43537193637178234,0.0019030410510282594,0.0,0.43537193637178234,-0.006169206516863239,0,1,0,2,0,0.0,0.24770642201834864,0.0904254484184082,0.04771331730220221,0.9534861749248472,0.37715870032512316,0.009174311926605505,0.2336700336700337,0.004544144237146968
6,105,96.3302752293578,109,0,107,2,0,0.0,0.6180935589213565,0.6145347899801157,0.06110940216706205,0.48601696632528363,0.25677759208255385,0.9470644984087648,5.4495412844036695,0.5996586163528264,0.23781597826666712,0.4182956288780663,0.0019122208099210708,0.0,0.4182956288780663,-0.007231417638453294,0,0,0,2,0,0.0,0.23853211009174313,0.08956514206266328,0.0440073449875621,0.9571028125650405,0.37742454643761303,0.0,0.23367003367003364,0.004547689102359871
7,107,98.1651376146789,109,0,107,2,0,0.0,0.6142655274984159,0.6107598981633942,0.061155617038706804,0.4860325031934292,0.2600287002390845,0.9756571363404506,5.4495412844036695,0.5996586163528264,0.2387447483086056,0.4075733903403449,0.0018197013534138663,0.0,0.4075733903403449,-0.007639841537421893,0,0,0,2,0,0.0,0.23853211009174313,0.09022710402954467,0.04063200094709661,0.951132372485168,0.37894251282041236,0.0,0.23367003367003364,0.004528595529329441
8,107,98.1651376146789,109,0,108,1,0,0.0,0.615528421205652,0.6120142597970805,0.060256499975975084,0.4860539644034994,0.2596329274600771,0.9450542475452518,5.4495412844036695,0.5996586163528264,0.2365081453354152,0.3592466272301701,0.0013586785591774794,0.0,0.3592466272301701,-0.005296968893307358,0,0,0,1,0,0.0,0.23853211009174313,0.08884031249942005,0.0362864302383079,0.9649731817013052,0.3759903909700498,0.0,0.2336700336700337,0.004534974344863302
9,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6193554567024717,0.6158902770371023,0.061883715788486345,0.4860940449850526,0.25863762961673514,0.9420111881743416,5.4495412844036695,0.5996586163528264,0.23814510529893118,0.41812636073185433,0.0016974633948328927,0.0,0.41812636073185433,-0.007811145963623603,0,1,0,1,0,0.0,0.22935779816513763,0.08940128014795644,0.03284400710900516,0.9539998448469341,0.37854150017622257,0.009174311926605505,0.2521885521885522,0.004554229695677784
10,108,99.08256880733946,109,0,107,2,0,0.0,0.6224438897960776,0.6192071536308767,0.0632632726799978,0.4861496434005782,0.25711672893610654,0.968418185984946,5.4495412844036695,0.5996586163528264,0.23937578305997542,0.29860255247977585,0.001381184520969105,0.0,0.29860255247977585,-0.007658084545375574,0,0,0,2,0,0.0,0.21100917431192662,0.08981086025445721,0.036639663237654246,0.9516245369199721,0.37933673577451027,0.0,0.2521885521885522,0.0045698385614904415
11,108,99.08256880733946,109,0,108,1,0,0.0,0.6203006635180672,0.617294944765627,0.06336938679764738,0.4861957350352362,0.2610057861994345,0.9547301364202774,5.4495412844036695,0.5996586163528264,0.23853177142552906,0.3752964372528207,0.0015029582869024603,0.0,0.3752964372528207,-0.010556051009833228,0,0,0,1,0,0.0,0.2018348623853211,0.08943019587859166,0.049919892195255895,0.957598054294165,0.3790282764531622,0.0,0.2521885521885522,0.004559260626329712
12,108,99.08256880733946,109,0,109,0,0,0.0,0.6217590088223989,0.6186337503665108,0.06480176564057177,0.48624797288794896,0.26104471028660764,0.9403375965148248,5.4495412844036695,0.5996586163528264,0.24083945843929522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09118129922104068,0.0566955268631959,0.9653262762818925,0.3823157038167373,0.0,0.2154882154882155,0.004566708977243765
13,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6264937887370565,0.6228234865434975,0.06721915477862507,0.4863222618944184,0.2628113789787229,0.9408267628531889,5.4495412844036695,0.5996586163528264,0.24333951272445442,0.4330977881675992,0.00135247369877074,0.0,0.4330977881675992,-0.002419660958375739,0,1,0,2,0,0.0,0.21100917431192662,0.09258995723943904,0.06388807369000563,0.970637933342877,0.38328987740047094,0.009174311926605505,0.2154882154882155,0.0045906056170312015
14,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6255202512623951,0.6226193668376936,0.06778475181471526,0.4863890964658662,0.2634874949371057,0.8974052060197552,5.4495412844036695,0.5996586163528264,0.24388937797395815,0.38207607424865586,0.0018207313928224258,0.0,0.38207607424865586,-0.012621458558576534,0,1,0,1,0,0.0,0.2018348623853211,0.09339272927369656,0.037986432276033696,0.9627998110942025,0.389729783193664,0.009174311926605505,0.23367003367003364,0.004585938319291089
15,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.630372884549035,0.6266803972188549,0.07192535909627387,0.4864816955336912,0.26126709736566156,0.8808551046838377,5.4495412844036695,0.5996586163528264,0.24870595365544634,0.39359735769641335,0.0020082912287495936,0.0,0.39359735769641335,-0.011431396381089948,0,1,0,1,0,0.0,0.21100917431192662,0.09680636737859163,0.03615931143468302,0.9758769667068208,0.3949483495957482,0.009174311926605505,0.19696969696969696,0.004610479124868725
16,107,98.1651376146789,109,0,108,1,0,0.0,0.6357003136925428,0.631711242762999,0.07547062163740197,0.4865949548476023,0.25351002499903175,0.875431816967518,5.4495412844036695,0.5996586163528264,0.2526080509935591,0.4149608362851993,0.0015977852242548335,0.0,0.4149608362851993,-0.008390193323849021,0,0,0,1,0,0.0,0.2018348623853211,0.09996817865793711,0.040489309855907894,0.9649946655453436,0.4014544255929757,0.0,0.2336700336700337,0.00463745585520361
17,107,98.1651376146789,109,0,109,0,0,0.0,0.6347224772134157,0.6306107217181981,0.07548163700683928,0.4867022554968629,0.25600527368216064,0.8840948147025742,5.4495412844036695,0.5996586163528264,0.2519113320942563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09990235745806424,0.03219777608467643,0.9624232093233894,0.4008943555958614,0.0,0.19696969696969696,0.004632888391602322
18,108,99.08256880733946,109,0,109,0,0,0.0,0.6383863832218512,0.634226608190731,0.0772305572052791,0.4868262590883668,0.2555350501742826,0.8822422623428582,5.4495412844036695,0.5996586163528264,0.2528554209692493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10108719060828121,0.04282894392922267,0.9727652963529839,0.40356135380865255,0.0,0.19696969696969696,0.004651579720755019
19,108,99.08256880733946,109,0,109,0,0,0.0,0.6341846520619452,0.6301430777332597,0.07444808021178702,0.486929929287858,0.25849585712075723,0.8928394090441235,5.4495412844036695,0.5996586163528264,0.24971000833982515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09802841553846033,0.037694791158417,0.959109227897843,0.3992805785554607,0.0,0.19696969696969696,0.004630881898597408
20,109,100.0,109,0,109,0,0,0.0,0.6314611563858349,0.6272337785656649,0.0736534499749724,0.48701902112955814,0.25802931970782617,0.8955886980464313,5.4495412844036695,0.5996586163528264,0.2492312069836249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0981151658472787,0.050392490409872114,0.9626346226780166,0.39824897407660204,0.0,0.19696969696969696,0.004617531543669468
21,109,100.0,109,0,109,0,0,0.0,0.6292273798452408,0.625044751296789,0.07021068375452671,0.4870970773718474,0.26616091774739464,0.9025544960941617,5.4495412844036695,0.5996586163528264,0.24450373000427206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09416044341094995,0.05438539530848181,0.9604989520282196,0.38931941606461606,0.0,0.19696969696969696,0.004606596696457742
22,109,100.0,109,0,109,0,0,0.0,0.6315238602677996,0.6273120652706425,0.07027790209645521,0.48718554245803736,0.26475449214629826,0.8953068595184519,5.4495412844036695,0.5996586163528264,0.24600847701408268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0948163574201206,0.05540710562781396,0.9637560238027781,0.3903496539443953,0.0,0.23367003367003364,0.004618344342826437
23,109,100.0,109,0,109,0,0,0.0,0.632832107661424,0.6286248520886062,0.07124019745425393,0.4872797748471301,0.2624410167733553,0.8994918009594082,5.4495412844036695,0.5996586163528264,0.24740143020622085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0959719437782266,0.06109521351165404,0.9753111601821688,0.3893238971296656,0.0,0.19696969696969696,0.004625168116114854
24,109,100.0,109,0,109,0,0,0.0,0.630241442931939,0.6261605953171133,0.06895018531910797,0.4873616204611348,0.2673711326310361,0.9011643122981415,5.4495412844036695,0.5996586163528264,0.24478820816754876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09365903995938271,0.05494518867619833,0.9690493259581515,0.3833387730442306,0.0,0.2111111111111111,0.004612460189605672
25,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6292536800963816,0.6245185405175057,0.07057862339450795,0.4874379369187598,0.269020577921459,0.9094072496738173,5.4495412844036695,0.5996586163528264,0.24781320292236853,0.41693615965129427,0.0021206655851502315,0.0,0.41693615965129427,-0.0027581982223605084,0,1,0,0,0,0.0,0.23853211009174313,0.095891835440006,0.0621659245638397,0.960680386301161,0.38948093168727155,0.009174311926605505,0.21111111111111114,0.004607750194534807
26,108,99.08256880733946,109,0,109,0,0,0.0,0.6255966187100216,0.6207633712492666,0.07124755951215221,0.4874929421649409,0.27334398888422307,0.9239916572104402,5.4495412844036695,0.5996586163528264,0.24893397851181898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09731656102457094,0.06517372018986346,0.9585018106848737,0.39037416135052083,0.0,0.2336700336700337,0.004589629809452093
27,108,99.08256880733946,109,0,109,0,0,0.0,0.6267852151039401,0.6220078138879594,0.0727610568820819,0.48755358749343036,0.27206766631333906,0.9141546981847393,5.4495412844036695,0.5996586163528264,0.24975908576939698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09846585141111583,0.06742372834062832,0.9694005797885796,0.39317270909967583,0.0,0.2336700336700337,0.004595754623890536
