,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6194225177112708,0.6201682356125133,0.050489278124137935,0.4961345884900108,0.29754185458659,1.0254961320754918,8.074074074074074,5.702105403132737,0.21487563325268022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0736637184920495,0.05068965582147643,0.9895575479462467,0.3502085512415871,0.0,0.09259259259259259,0.01724217117710599
1,0,0.0,108,1,95,12,0,0.009259259259259259,0.618752961499613,0.619381654768686,0.051717171118934584,0.49610456238362677,0.29740567265462486,1.011166052369566,8.074074074074074,5.702105403132737,0.21736670108189826,0.07926691430264225,0.00021447800720024484,0.0,0.07926691430264225,-0.0015538636546231861,0,1,0,12,0,0.46153846153846156,0.24074074074074073,0.0749045217346462,0.05128462807236526,0.9873014522002144,0.3540181286734721,0.009259259259259259,0.11111111111111112,0.017237967335930467
2,0,0.0,108,0,97,11,0,0.0,0.6173618160815627,0.6179271575298977,0.052603389201341104,0.4960040435963114,0.2948853368067346,0.9995438679046557,8.074074074074074,5.702105403132737,0.2199132054901447,0.08467387282889066,0.00019718620319042991,0.0,0.08467387282889066,-0.0016311651203206247,0,0,0,11,0,0.36363636363636365,0.23148148148148148,0.07654355171143849,0.06021726747112961,0.9869989615271499,0.3578781774780204,0.0,0.14814814814814817,0.01722814576523888
3,0,0.0,108,0,94,14,0,0.0,0.6140345598916661,0.6146089049795573,0.05307832790192354,0.49575788828982864,0.29271310374921444,1.0090268105384421,8.074074074074074,5.702105403132737,0.22212548302571378,0.07986773072921481,0.00018962790458735548,0.0,0.07986773072921481,-0.002150246828079782,0,0,0,14,0,0.5,0.25,0.07778131149385947,0.05685390354885583,0.9811805408550253,0.36198675837059724,0.0,0.11111111111111112,0.017204491466773872
4,0,0.0,108,2,96,10,0,0.018518518518518517,0.6126201474865935,0.613023804434195,0.052986070642475465,0.4954629094376454,0.29878544683516606,1.0291771313352365,8.074074074074074,5.702105403132737,0.2219528882516466,0.10239263753734945,0.00023545330922811503,0.0,0.10239263753734945,-0.0024648555484891796,0,2,0,10,0,0.4166666666666667,0.24074074074074073,0.07760489187558015,0.05711590147734822,0.9823641394103273,0.3596447663208057,0.018518518518518517,0.0925925925925926,0.017189009402214288
5,104,96.29629629629629,108,1,99,8,0,0.009259259259259259,0.610587259748778,0.6106682172566306,0.05424764916920269,0.4950830690096483,0.2965699318055194,1.012531540874687,8.074074074074074,5.702105403132737,0.2244808290547362,0.0748534931642382,0.00018394901695727538,0.0,0.0748534931642382,-0.0006318657395615447,0,1,0,8,0,0.5555555555555556,0.26851851851851855,0.07944368811126822,0.03870475743356272,0.9852502737041259,0.36590723045725837,0.009259259259259259,0.09259259259259262,0.017168015512741157
6,104,96.29629629629629,108,1,103,4,0,0.009259259259259259,0.6085956177455853,0.6084598779339588,0.05368859483697298,0.4946163414843358,0.2993665211135531,1.0325583495705457,8.074074074074074,5.702105403132737,0.223655017719808,0.09918840735688976,0.0002263059647768304,0.0,0.09918840735688976,-0.009553489957348494,0,1,0,4,0,0.2,0.25,0.07887722087453738,0.029163400213262008,0.9848245432571909,0.3651146715379027,0.009259259259259259,0.11111111111111113,0.017144750655005817
7,103,95.37037037037037,108,1,103,3,1,0.009259259259259259,0.6094724672072167,0.6093696652478388,0.05422709874987992,0.4942050373907038,0.29988916156716683,1.0424827997623973,8.074074074074074,5.702105403132737,0.22431665776074539,0.09532562940063043,0.0002099227292065722,0.0,0.09532562940063043,-0.008170500859677599,0,2,0,3,0,0.2,0.24074074074074073,0.07905180110588768,0.02050112181865958,0.9848245432571909,0.3668957254402584,0.009259259259259259,0.11111111111111113,0.017137408405840826
8,103,95.37037037037037,108,0,100,8,0,0.0,0.613219829544429,0.6130312088951538,0.05952681066194696,0.49398949379933477,0.2878431891295843,1.033172656844742,8.074074074074074,5.702105403132737,0.23324664730597977,0.057606089049369445,0.0001792271609865508,0.0,0.057606089049369445,-0.0059821696997269524,0,0,0,8,0,0.5,0.25925925925925924,0.08462816033153,0.010314567481384401,0.9840266928282705,0.3819231561768746,0.0,0.11111111111111112,0.01714999995614211
9,105,97.22222222222223,108,0,101,7,0,0.0,0.6152147218900159,0.6150185705334044,0.059853966898257685,0.49387689789501876,0.28853401290584807,1.0338132709384462,8.074074074074074,5.702105403132737,0.23256432201434651,0.06382768422822051,0.0001945067905393014,0.0,0.06382768422822051,-0.00570847464325684,0,0,0,7,0,0.42857142857142855,0.25925925925925924,0.08395970942154553,-0.0029736335813993217,0.9805809004452712,0.3819219611225747,0.0,0.11111111111111112,0.017156764249298188
