,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5983845306164876,0.5984842437610504,0.052384849010517404,0.4787873950088403,0.2642404689304144,1.0039164766067181,8.572727272727272,5.757392135541886,0.22266101258843451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.07671800756656491,0.014736717667812918,0.9785876728953535,0.3601520047795279,0.0,0.054545454545454536,0.016774756566184858
1,0,0.0,110,1,102,7,0,0.00909090909090909,0.5965062006477116,0.596673358773951,0.05132349939189512,0.47870027536185633,0.27111722172041136,0.9825338337664224,8.572727272727272,5.757392135541886,0.22094312910900293,0.2648852283856916,0.12060571078163612,0.0,0.2648852283856916,-0.0038533049253606545,0,1,1,6,0,0.0,0.22727272727272727,0.07525597986337418,0.011261257236358539,0.9751668226944338,0.353292039135422,0.00909090909090909,0.07272727272727271,0.016762857006488992
2,0,0.0,110,3,102,4,1,0.02727272727272727,0.602814887795586,0.6019243866534513,0.05457883796765885,0.4789154611828336,0.2702552293897886,0.9345765001689356,8.572727272727272,5.757392135541886,0.22552159810852257,0.2537579879544136,0.12131008641830307,0.0,0.2537579879544136,-0.0035727271026005925,0,4,0,4,0,0.125,0.20909090909090908,0.07822977450691974,0.023959404818107877,0.9867613344995702,0.3555848227893691,0.02727272727272727,0.05454545454545455,0.01680059498799524
3,0,0.0,110,1,106,3,0,0.00909090909090909,0.5995229022464622,0.5980284583883599,0.052541408491022165,0.4789143908050718,0.2755772189460649,0.9884010951854763,8.572727272727272,5.757392135541886,0.22326001053427658,0.263732268512472,0.11013015349254156,0.0,0.263732268512472,-0.001781052921837313,0,1,0,3,0,0.0,0.2,0.07685554550379527,0.041569451222423386,0.9927358873918852,0.34678660177458537,0.00909090909090909,0.054545454545454536,0.01678410424732708
4,0,0.0,110,1,104,5,0,0.00909090909090909,0.5972310345462941,0.5954367074913226,0.051863612882378715,0.47878278066001373,0.28079460198186224,0.9887243382671123,8.572727272727272,5.757392135541886,0.22295704825332763,0.23084954447972125,0.11773143289840032,0.0,0.23084954447972125,-0.005934018062306983,0,1,0,5,0,0.16666666666666666,0.21818181818181817,0.0765189011649911,0.05365473965383286,0.986339099723704,0.350968226300151,0.00909090909090909,0.03636363636363636,0.016768856252755666
5,103,93.63636363636364,110,1,104,5,0,0.00909090909090909,0.599421205038913,0.5967487171039461,0.05258446591981531,0.478735560546261,0.2815550341563337,0.967039741403173,8.572727272727272,5.757392135541886,0.22533827859045674,0.24906686896734911,0.10721973429458387,0.0,0.24906686896734911,-0.004595051519587436,0,1,0,5,0,0.16666666666666666,0.22727272727272727,0.07815873645052188,0.06128986017499844,0.9883153601144854,0.3526617656165905,0.00909090909090909,0.07272727272727271,0.016778447781660964
6,103,93.63636363636364,110,1,106,3,0,0.00909090909090909,0.5985891494184742,0.5960940838520189,0.05258250711416602,0.4786304375595118,0.2798917410374893,0.9380325688232506,8.572727272727272,5.757392135541886,0.22525610667403106,0.2038207071851944,0.11422331401512069,0.0,0.2038207071851944,-0.009601001916562879,0,1,0,3,0,0.25,0.21818181818181817,0.07800997877396959,0.055119187187419316,0.9742164632763793,0.35504333285857165,0.00909090909090909,0.0727272727272727,0.016771261332272896
7,105,95.45454545454545,110,1,107,2,0,0.00909090909090909,0.6014740382613002,0.5977792469693075,0.053960528110475345,0.47866141491430636,0.2783271089945643,0.9101660065706678,8.572727272727272,5.757392135541886,0.2289735322313844,0.25552891573622666,0.11085920220095431,0.0,0.25552891573622666,-0.006398764564909796,1,0,1,1,0,0.0,0.22727272727272727,0.08073447973524644,0.08683882327315198,0.9663853768380356,0.35611857855612544,0.00909090909090909,0.09090909090909088,0.016786577520381398
8,106,96.36363636363636,110,0,109,1,0,0.0,0.6044448136185984,0.6006893289132486,0.05380891224230209,0.47877023240166905,0.2781629024483566,0.9283800561435454,8.572727272727272,5.757392135541886,0.22739818011034507,0.014631718478382233,0.11889952532274567,0.0,0.014631718478382233,-0.014914840832814469,0,0,0,1,0,1.0,0.22727272727272727,0.07958514565696123,0.09317178875664554,0.974043334432533,0.3535197237852691,0.0,0.0909090909090909,0.016804563921897643
9,107,97.27272727272727,110,0,109,1,0,0.0,0.5998884592708459,0.5960146534547934,0.05227934502290893,0.4786574733218066,0.28134456088397747,0.9910444845452736,8.572727272727272,5.757392135541886,0.22581303180513457,0.01180404749117531,0.11879102336427233,0.0,0.01180404749117531,-0.0127758254670991,0,0,0,1,0,1.0,0.21818181818181817,0.07858419184638134,0.11412078772400111,0.9772322737048522,0.34739726716573527,0.0,0.10909090909090909,0.016778536158960827
10,108,98.18181818181819,110,0,110,0,0,0.0,0.5967696856035354,0.5928841504069692,0.0514300237468693,0.47840701795531754,0.28717079954138297,1.040602771251745,8.572727272727272,5.757392135541886,0.22431470674956033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07748843905659203,0.1206560493782461,0.9594494262727762,0.34565101176078544,0.0,0.10909090909090909,0.01675573244183763
11,109,99.0909090909091,110,0,110,0,0,0.0,0.5949953503002685,0.5910621938090405,0.05048561412011888,0.478087064537696,0.290825739231932,1.0690251288006167,8.572727272727272,5.757392135541886,0.2228774075241129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0767310391454187,0.11815477161258067,0.9651088483081381,0.3409987596993578,0.0,0.0909090909090909,0.016737650278869528
12,110,100.0,110,0,110,0,0,0.0,0.5969497798640987,0.592847941640327,0.054585762800908814,0.4778677820971374,0.28759492042559615,1.0555430996068798,8.572727272727272,5.757392135541886,0.22915770784871037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08168720275255785,0.14493934024567712,0.9726870240300604,0.34814544866294095,0.0,0.12727272727272726,0.016741109951695005
13,110,100.0,110,0,110,0,0,0.0,0.5957775907604044,0.5914603318148088,0.05466935479524868,0.47759721249539294,0.2881846483223547,1.0397016503325456,8.572727272727272,5.757392135541886,0.2296033044578849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08218487513160198,0.16743481822367995,0.9536755575562412,0.3447932966572987,0.0,0.09090909090909091,0.016727460129690532
14,110,100.0,110,0,110,0,0,0.0,0.5952718706097968,0.5909249319204656,0.056273003338434414,0.47731756058949204,0.289155413879731,1.039968143177722,8.572727272727272,5.757392135541886,0.23248705882386145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.084422604573546,0.16514158251901584,0.9703146473900159,0.35018875847642933,0.0,0.09090909090909091,0.016716881200518882
15,110,100.0,110,0,110,0,0,0.0,0.5993235299774562,0.5949639456879648,0.058145899023216166,0.4772400428292311,0.2811239973228505,1.0200166591537678,8.572727272727272,5.757392135541886,0.2333383377873357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08520888805957022,0.15716365183894088,0.9783565670352292,0.35354293719253305,0.0,0.09090909090909088,0.01673490799664072
16,110,100.0,110,0,110,0,0,0.0,0.6007387949608537,0.5962641219892714,0.05860231725282777,0.47722687306889877,0.2798385120969983,1.017836485562195,8.572727272727272,5.757392135541886,0.23399364450500015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08576179148642611,0.16193375451746544,0.9676027747888558,0.35450907265878734,0.0,0.0909090909090909,0.016741605204184887
17,110,100.0,110,0,110,0,0,0.0,0.6031794471277332,0.5985737770507893,0.059640553610508996,0.47732084226240806,0.2790982265818673,1.020159599231378,8.572727272727272,5.757392135541886,0.2352909684587372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08694419045554125,0.18078932095793848,0.958395397994051,0.35526348315266254,0.0,0.09090909090909091,0.016756513552497753
18,110,100.0,110,0,110,0,0,0.0,0.6072734214792331,0.6024276034712756,0.06289961985330318,0.4775869052003608,0.27717001274117264,1.0510390391680562,8.572727272727272,5.757392135541886,0.2380332296257126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08976576300171132,0.18616531828634506,0.9656531222034579,0.35685690695113415,0.0,0.07272727272727272,0.016784642567587892
19,110,100.0,110,0,110,0,0,0.0,0.6032070300825876,0.5984848620069722,0.06268458797214521,0.4776560505820559,0.28104213923362203,1.0722907462027729,8.572727272727272,5.757392135541886,0.23681158136258484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08953682937138269,0.18924596854023124,0.9687455815581403,0.35450629183667254,0.0,0.05454545454545455,0.01676630109598857
20,110,100.0,110,0,110,0,0,0.0,0.606772562850702,0.6019899247784016,0.0644871003765472,0.47788265515966155,0.27796483488091306,1.0634335865887437,8.572727272727272,5.757392135541886,0.23997981653579714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09138650486257088,0.18291340313622054,0.9763024559248171,0.3584813117621376,0.0,0.07272727272727272,0.016790652016894062
21,110,100.0,110,0,110,0,0,0.0,0.6094681422724704,0.6047494752551237,0.06525231089066706,0.47822331573683596,0.2840055726273257,1.071939687089155,8.572727272727272,5.757392135541886,0.23706736519517912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09025974997606358,0.18256331372630014,0.9630072769915616,0.35517900114561657,0.0,0.05454545454545455,0.016813936496642472
