,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.611231795514438,0.6122227049583485,0.05187125794987917,0.4897781639666789,0.28904168770139127,1.052191066387384,2.6923076923076925,3.846973136626184,0.21610658933410343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07403474364659861,0.050448399309234546,0.9599499268937807,0.3474712062067139,0.0,0.05769230769230767,0.012476976176001731
1,0,0.0,104,2,95,6,1,0.019230769230769232,0.6056826770527215,0.6064874071127295,0.048328702942700245,0.4896026523392968,0.3029757490950564,1.1223555003432368,2.6923076923076925,3.846973136626184,0.21081291918931022,0.41842208263802555,0.024646478630753074,0.2222222222222222,0.4120990506966958,-0.011508957909692384,0,3,1,5,0,0.0,0.19230769230769232,0.07082607011549395,0.062176903167428334,0.9690481531549622,0.3373669683854904,0.019230769230769232,0.07692307692307691,0.012445854641114626
2,0,0.0,104,2,97,3,2,0.019230769230769232,0.6055180048942139,0.6063053586669518,0.04984181666652596,0.4894284381042357,0.30063422023247716,1.1420003869190272,2.6923076923076925,3.846973136626184,0.21467885966836975,0.39495473319249014,0.024019690196635576,0.14285714285714285,0.39453854203912436,-0.012746907661489127,0,4,0,3,0,0.0,0.20192307692307693,0.07282879900673225,0.060119540865438414,0.9515267870667264,0.3407804650465876,0.019230769230769232,0.09615384615384613,0.012441680292910599
3,0,0.0,104,3,100,1,0,0.028846153846153848,0.6085737182754035,0.6089637636133001,0.04945623626286136,0.48934947202964446,0.3081653911542661,1.1846468202612912,2.6923076923076925,3.846973136626184,0.21284266889974846,0.38874588544739874,0.025498195668267214,0.0,0.38874588544739874,-0.012823943078463282,0,3,0,1,0,0.0,0.20192307692307693,0.0720835344082848,0.016547102756830724,0.9787732894935091,0.3462204899881295,0.028846153846153848,0.07692307692307691,0.01245543995797826
4,0,0.0,104,3,100,1,0,0.028846153846153848,0.6107202224097229,0.6102760342235315,0.05250255188353284,0.4893282073187207,0.3105060431944718,1.1899214771553521,2.6923076923076925,3.846973136626184,0.219232242967476,0.32175425558823045,0.02220296202779556,0.0,0.32175425558823045,-0.012796137182074951,0,3,0,1,0,0.0,0.20192307692307693,0.07631785582846126,0.05579258489165734,0.976843214887246,0.3527680926719781,0.028846153846153848,0.05769230769230768,0.012465763454791447
5,95,91.34615384615384,104,1,100,3,0,0.009615384615384616,0.6086138117088665,0.6078293878436102,0.05083955665467421,0.48922249051610744,0.31742659993620204,1.1991214545868465,2.6923076923076925,3.846973136626184,0.2170639084775805,0.3814931475547054,0.023861366964203705,0.0,0.3814931475547054,-0.006971428409983646,0,1,0,3,0,0.0,0.19230769230769232,0.0747609308322178,0.07968850986174736,0.9742076450245907,0.3468450331185394,0.009615384615384616,0.07692307692307689,0.01245319795278845
6,97,93.26923076923077,104,0,100,4,0,0.0,0.6106139789384202,0.6096747330691105,0.051023831687807435,0.48916545128919203,0.31506155564477617,1.1891507790691704,2.6923076923076925,3.846973136626184,0.21704221083629016,0.35074444230990937,0.02408457454825301,0.0,0.35074444230990937,-0.008677942426685625,0,0,0,4,0,0.0,0.18269230769230768,0.07449183905883877,0.08172353007688331,0.9702859547395823,0.3466444430928278,0.0,0.09615384615384616,0.01246210164706783
7,97,93.26923076923077,104,3,99,2,0,0.028846153846153848,0.6112550127089704,0.6100092278123025,0.0516571191877076,0.4891265794421765,0.3138814920301354,1.1910122832118337,2.6923076923076925,3.846973136626184,0.21869176829133163,0.3599523322114645,0.02612215395208691,0.0,0.3599523322114645,-0.011145660446731164,0,3,0,2,0,0.0,0.20192307692307693,0.07571315143754989,0.11053121664512261,0.9678599525447295,0.34565378815884196,0.028846153846153848,0.057692307692307654,0.012464559121164384
8,99,95.1923076923077,104,0,103,1,0,0.0,0.6144853351714195,0.6132880714904794,0.05428471249700308,0.48918443321523475,0.30773765267139824,1.1782309381776386,2.6923076923076925,3.846973136626184,0.22253325687979397,0.16167088230270116,0.018762243741461113,0.0,0.16167088230270116,-0.012847873459684245,0,0,0,1,0,0.0,0.20192307692307693,0.0784241053198284,0.11137835923505462,0.9805243442461903,0.35172700591752215,0.0,0.0769230769230769,0.012481823543030665
9,100,96.15384615384616,104,0,104,0,0,0.0,0.6144329882108204,0.6133381066514523,0.05578055193607826,0.4892416012405461,0.3061080799396382,1.1746396145604476,2.6923076923076925,3.846973136626184,0.22443497697648818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.08012509790728216,0.11221972117931463,0.9802165970802371,0.35565190954199666,0.0,0.057692307692307654,0.012482661427515904
10,101,97.11538461538461,104,0,103,1,0,0.0,0.6196739491261235,0.6184500916232102,0.058127999820231716,0.48945389537817036,0.3054093031461141,1.1655717509829548,2.6923076923076925,3.846973136626184,0.2261613069070143,0.1726379701816385,0.018406335067246697,0.0,0.1726379701816385,-0.012862122269227172,0,0,0,1,0,0.0,0.21153846153846154,0.08112516805816668,0.10623765297350006,0.976505911886871,0.35905109272656943,0.0,0.057692307692307654,0.01251294968131494
11,101,97.11538461538461,104,0,104,0,0,0.0,0.6185356637316931,0.6172659478218399,0.0576551173731826,0.48962157966219944,0.3029037569960227,1.163573019973477,2.6923076923076925,3.846973136626184,0.2261921904453268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.08040768162068174,0.10951869146328651,0.9662555972977963,0.3576464184280898,0.0,0.057692307692307654,0.012510483639023257
12,104,100.0,104,0,103,1,0,0.0,0.6180481841074065,0.6168297304764387,0.05894705258047515,0.4897693882455918,0.30139751087203365,1.166992959031599,2.6923076923076925,3.846973136626184,0.22821455908534904,0.2583314392214281,0.01726742535722836,0.0,0.2583314392214281,-0.0027927753286825785,0,0,0,1,0,0.0,0.19230769230769232,0.08163743209741293,0.11122523751223137,0.9728493313035251,0.36069150234256414,0.0,0.07692307692307687,0.012510889319150191
13,104,100.0,104,0,103,1,0,0.0,0.6177394216927363,0.6162867012477958,0.05814367118954903,0.48989479852164736,0.30162232436698383,1.1645222055434226,2.6923076923076925,3.846973136626184,0.22817362482097736,0.46029283004561905,0.02381303484193789,0.0,0.46029283004561905,-0.0013528369695350873,0,0,0,1,0,0.0,0.21153846153846154,0.08141032433042697,0.12185467686852666,0.9694286133814883,0.3579032371449919,0.0,0.019230769230769218,0.012511757756892053
14,104,100.0,104,0,103,1,0,0.0,0.6182426909321315,0.6167087416827605,0.060154972485101196,0.4900283729237995,0.3001069773288899,1.159112458627121,2.6923076923076925,3.846973136626184,0.23094375475980433,0.1487632031979431,0.02006752689723955,0.0,0.1487632031979431,-0.009020793894930323,0,0,0,1,0,0.0,0.21153846153846154,0.08392430854505888,0.13425001811899856,0.9611472498544619,0.35952755524014013,0.0,0.019230769230769218,0.01251684338877313
15,104,100.0,104,0,103,1,0,0.0,0.618166404044415,0.6166507613691826,0.06161327865557813,0.49015502436491315,0.2988107185980288,1.1549598576646278,2.6923076923076925,3.846973136626184,0.2349625027820803,0.2919742289852125,0.01818600958565147,0.0,0.2919742289852125,-0.0009997749996959182,0,0,0,1,0,0.0,0.21153846153846154,0.08629060924834106,0.14051259341374955,0.9464717676534362,0.3635925813740985,0.0,0.09615384615384612,0.012518898077792944
