,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6074317004418902,0.6073248962664382,0.04768015598787641,0.48585991701315057,0.28527832122028157,0.9845432232594263,7.224299065420561,3.97385430065915,0.21028307020605874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.06964456949349046,0.002238127202621918,0.9730986902857692,0.339744043133844,0.0,0.06498951781970652,0.012690841105912481
1,0,0.0,107,1,86,20,0,0.009345794392523364,0.6071398033101169,0.6068953635559253,0.045978047356674226,0.4858502083589031,0.2910832237878911,1.001059122786589,7.224299065420561,3.97385430065915,0.20677253632932313,0.025644435253389726,0.0031332543582063264,0.0,0.025644435253389726,-0.0020952064925376457,0,1,0,20,0,0.8571428571428571,0.2336448598130841,0.06706946266055341,0.00886092025694355,0.9652219994597795,0.33537462669919116,0.009345794392523364,0.12124388539482879,0.01268918871636644
2,0,0.0,107,0,86,21,0,0.0,0.6101486729010204,0.6097891732040086,0.048276328383553634,0.4859289355867285,0.288616168666976,1.025195893710183,7.224299065420561,3.97385430065915,0.21100083669689895,0.01571031369478416,0.0028274816335261974,0.0,0.01571031369478416,-0.0020633890917540094,0,0,0,21,0,0.9047619047619048,0.22429906542056074,0.0693870657314692,0.01478664834657655,0.9616627097286587,0.34101338792555286,0.0,0.12124388539482878,0.012705797316985321
3,0,0.0,107,0,85,22,0,0.0,0.610672821252302,0.6103919820499483,0.04878467062692908,0.48602369810542445,0.2896874632109109,1.0260772005521275,7.224299065420561,3.97385430065915,0.21155100178382202,0.015304424713231884,0.0029175631781114234,0.0,0.015304424713231884,-0.0012860571802803986,0,0,0,22,0,0.9090909090909091,0.21495327102803738,0.06978167439819713,0.02214455625702322,0.9657795726374941,0.34157135863105015,0.0,0.0838574423480084,0.012710300920954036
4,0,0.0,107,1,85,21,0,0.009345794392523364,0.6136562511812037,0.6131273698009482,0.048871545430494295,0.4862105832721493,0.29212046985654216,1.0354196684725847,7.224299065420561,3.97385430065915,0.21068652249500808,0.015031334552795449,0.002879235189815009,0.0,0.015031334552795449,-0.0013119247257981587,0,1,0,21,0,0.9090909090909091,0.22429906542056074,0.06904084204422518,0.01980660322410707,0.9602869447493505,0.3414459460428438,0.009345794392523364,0.1023759608665269,0.012728931342716139
5,105,98.13084112149532,107,0,85,22,0,0.0,0.6090240146271984,0.6084993201714383,0.04692403318586027,0.48623398422182046,0.29756400374728903,1.051584965411352,7.224299065420561,3.97385430065915,0.20865336738166151,0.007845005335233314,0.0029332421466502457,0.0,0.007845005335233314,-0.0017341574066460123,0,0,0,22,0,0.9545454545454546,0.22429906542056074,0.06743974356466863,0.02805121552424999,0.9439655253718243,0.3389056700458662,0.0,0.13976240391334732,0.012706235119768565
6,106,99.06542056074767,107,0,88,19,0,0.0,0.6126315784553052,0.6121538995542274,0.049161314327945425,0.48637263737982606,0.28952726808995055,1.0613869688443953,7.224299065420561,3.97385430065915,0.21172959750246934,0.007280255606639813,0.002802593381251831,0.0,0.007280255606639813,-0.0023984871839353382,0,0,0,19,0,0.9473684210526315,0.24299065420560748,0.06936320663687073,0.03176296133530808,0.936767123833412,0.3443382842459042,0.0,0.10237596086652691,0.0127270278761503
7,106,99.06542056074767,107,0,87,20,0,0.0,0.6189364285924422,0.6184559907426525,0.0507946315683024,0.48670612940072727,0.289337169398369,1.0035660982101515,7.224299065420561,3.97385430065915,0.2110329066425145,0.006677473469091688,0.0028813898262483903,0.0,0.006677473469091688,-0.0020981193169783375,0,0,0,20,0,0.95,0.21495327102803738,0.06910485238536987,0.024152665211834526,0.9188667883817809,0.34494129987166794,0.0,0.10237596086652691,0.012765178370343456
8,105,98.13084112149532,107,1,86,20,0,0.009345794392523364,0.616935165434199,0.6160831793586501,0.051554524934254914,0.48696452471775575,0.28892277446607567,0.9784286697157817,7.224299065420561,3.97385430065915,0.21296756327240662,0.00666076573872817,0.0028016303664289387,0.0,0.00666076573872817,-0.0017500404116212666,0,1,0,20,0,0.9523809523809523,0.21495327102803738,0.0705751901665906,0.03904156423324912,0.9472677852138374,0.34649780950330233,0.009345794392523364,0.059399021663172624,0.012760306181261458
9,106,99.06542056074767,107,0,89,18,0,0.0,0.616218022360643,0.6153816732249815,0.05281555403365628,0.48717676087911016,0.2879188138177979,0.9776166314231465,7.224299065420561,3.97385430065915,0.213565410647661,0.010811192518723017,0.002943142958724186,0.0,0.010811192518723017,-0.004491229269707432,0,0,0,18,0,0.9444444444444444,0.205607476635514,0.07120114689332685,0.022508146055719457,0.9466077840591958,0.35008625935203436,0.0,0.12089447938504543,0.012760937443806446
