,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6101226178740451,0.6093796248092912,0.05206083594695254,0.4875036998474329,0.31055744283826464,1.049904963037956,4.482142857142857,8.622914413828402,0.2197886517203611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07731822279274578,-0.052621814928423785,0.9773906617856599,0.3629777368565965,0.0,0.12499999999999999,0.024069126490415746
1,0,0.0,112,1,105,6,0,0.008928571428571428,0.6105154333956155,0.6091448232346952,0.05256961933209,0.48752248941918347,0.3115857216186339,1.0959104024174926,4.482142857142857,8.622914413828402,0.22173252849555158,0.027248325142481048,0.03207506820899364,0.0,0.027248325142481048,-0.005843255165594498,0,1,0,6,0,0.7142857142857143,0.21428571428571427,0.07840993348117167,-0.03270771840313639,0.9791813128221506,0.3639620526821195,0.008928571428571428,0.08928571428571427,0.02407190067236899
2,0,0.0,112,0,106,6,0,0.0,0.6118975042000919,0.6108586224438364,0.05347632328809417,0.4876228953706602,0.30282709207982567,1.0625607941839663,4.482142857142857,8.622914413828402,0.22235321022211818,0.01268272685763818,0.029971857427711187,0.0,0.01268272685763818,-0.007257366248500985,0,0,0,6,0,0.8333333333333334,0.23214285714285715,0.07870295805988255,-0.037072261305750816,0.9938655917088165,0.3668616990197678,0.0,0.05357142857142855,0.02408313998602249
3,0,0.0,112,0,108,4,0,0.0,0.609015582221687,0.6078178907594174,0.052755690323996185,0.4875048836503135,0.3075121846271172,1.0884425924287646,4.482142857142857,8.622914413828402,0.221506149121814,0.015899754945607088,0.032577927719287185,0.0,0.015899754945607088,-0.007066559914586046,0,0,0,4,0,0.75,0.22321428571428573,0.07781012996858082,-0.031333396275807265,0.9852853122031313,0.3648484691637798,0.0,0.125,0.024063642351308572
4,0,0.0,112,1,109,2,0,0.008928571428571428,0.6026960767630013,0.6011849331398964,0.05050563694597533,0.4869657387602489,0.3134032357219804,1.1336618913203813,4.482142857142857,8.622914413828402,0.2197881278769851,0.01759499456507675,0.03218477141841372,0.0,0.01759499456507675,-0.00928963537185649,0,1,0,2,0,0.6666666666666666,0.22321428571428573,0.07690673894954529,-0.012650255994812828,0.9864864464905123,0.35748967516072644,0.008928571428571428,0.07142857142857141,0.02400879982279674
5,110,98.21428571428571,112,0,109,3,0,0.0,0.5981955012999719,0.5966666995647831,0.049501017085140604,0.4861351469537141,0.3181985370770389,1.1428507641951402,4.482142857142857,8.622914413828402,0.21911228677473038,6.968818907046591e-05,0.032384195007235085,0.0,6.968818907046591e-05,-0.011047841605058692,0,0,0,3,0,1.0,0.21428571428571427,0.07592774519428369,-0.013930118453030323,0.9691323867170233,0.35515587933788245,0.0,0.10714285714285715,0.02395048633517871
6,111,99.10714285714286,112,0,109,3,0,0.0,0.5959508594916638,0.5944301564796693,0.051277350448076436,0.48522189221093903,0.31243088660503265,1.1159788585519663,4.482142857142857,8.622914413828402,0.22384802442958973,0.00010009674030187442,0.03194475640227872,0.0,0.00010009674030187442,-0.009928965886140673,0,0,0,3,0,1.0,0.25,0.07883606623905116,0.007288445676101112,0.97235108963308,0.36051880267772624,0.0,0.07142857142857141,0.02389988853871231
7,111,99.10714285714286,112,0,109,3,0,0.0,0.5962849414559924,0.5947489698103862,0.05295612265139056,0.4844093794435316,0.30820948306401114,1.1159514226080103,4.482142857142857,8.622914413828402,0.227308354314103,0.002815418355087996,0.03326913937811725,0.0,0.002815418355087996,-0.00648974872672355,0,0,0,3,0,1.0,0.24107142857142858,0.08132620611011498,-0.013682743490345376,0.9837379792668947,0.36858562728644095,0.0,0.07142857142857142,0.023866527808266466
8,111,99.10714285714286,112,0,109,3,0,0.0,0.5939690771453282,0.5925024399722422,0.05184009795647236,0.48351195588047974,0.30826782167480654,1.1091603370038638,4.482142857142857,8.622914413828402,0.22503162000627674,0.00288453850224292,0.03212331369187659,0.0,0.00288453850224292,-0.0060523401216245705,0,0,0,3,0,1.0,0.25,0.07953079955060316,-0.023630426866599722,0.9838713937857348,0.3649655184701182,0.0,0.07142857142857141,0.0238162564538274
9,112,100.0,112,0,109,3,0,0.0,0.592721800257411,0.591330231177264,0.051074164739208866,0.48261105353428535,0.30788420919538817,1.103245109298525,4.482142857142857,8.622914413828402,0.22285042892538032,0.0019167620568437908,0.030711584305927204,0.0,0.0019167620568437908,-0.00846213278522645,0,0,0,3,0,1.0,0.24107142857142858,0.07798581556795173,-0.014262765469128046,0.991988045931332,0.36122072521995224,0.0,0.03571428571428571,0.023771178050255557
