,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5988381801085769,0.5988453904461146,0.051329042783034316,0.47907631235689163,0.25387989926415855,0.8888984537838095,8.3,3.98880707025528,0.22165892973052093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.07721674784241618,0.0205823307702524,0.9751636713496669,0.3625292614724016,0.0,0.0727272727272727,0.012548905810147865
1,0,0.0,110,2,95,10,3,0.01818181818181818,0.6001952441486745,0.59982394015596,0.052478195572662444,0.4791196719134367,0.25947836432071664,0.8793279518157462,8.3,3.98880707025528,0.22388388531007686,0.3632394605929322,0.03681738678232534,0.06666666666666667,0.33066317331114686,-0.004001417706427085,0,5,1,9,0,0.0,0.23636363636363636,0.0782602353092895,0.03636806592374357,0.9807812803724754,0.36261890976257005,0.01818181818181818,0.07272727272727272,0.012556555894876904
2,0,0.0,110,3,98,7,2,0.02727272727272727,0.6003677194058472,0.5997478284422794,0.05169515095844237,0.47915298585798777,0.2674482344193432,0.9291881548874504,8.3,3.98880707025528,0.2218680218698703,0.3079973410331543,0.03712910777993086,0.0,0.3079973410331543,-0.005903055709464459,0,5,0,7,0,0.0,0.24545454545454545,0.07709779951584132,0.007341749764728396,0.9709382306344443,0.3597838296210152,0.02727272727272727,0.05454545454545455,0.012558082685650585
3,0,0.0,110,2,105,3,0,0.01818181818181818,0.5979606455801532,0.5962667371897218,0.051933275329473394,0.4791017543024154,0.26834246139829837,0.9258192195962421,8.3,3.98880707025528,0.22444483665468185,0.31663428800978016,0.041136613404862556,0.2,0.27912662096354557,-0.0088912435805654,0,2,0,3,0,0.0,0.2636363636363636,0.07864445422147595,0.05548861302879442,0.9859572201848814,0.35470521480018047,0.01818181818181818,0.10909090909090907,0.012545025552566678
4,0,0.0,110,2,106,2,0,0.01818181818181818,0.6019871101010843,0.5991715692455446,0.05208328433556304,0.47914793283247326,0.2729968648585926,0.9453752930531815,8.3,3.98880707025528,0.22427165428286577,0.276827756610589,0.03940971688442885,0.0,0.276827756610589,-0.0006721764204129996,1,1,0,2,0,0.0,0.2545454545454545,0.07881968287273114,0.061691209715915477,0.9600902656434291,0.35335841282978236,0.01818181818181818,0.10909090909090907,0.012566078861407277
5,102,92.72727272727273,110,1,107,2,0,0.00909090909090909,0.6048369798786654,0.6019006434404958,0.053300065857239766,0.47924617919116863,0.27176368885266744,0.9360294861729234,8.3,3.98880707025528,0.2257469695235894,0.2466483566844548,0.031996281733323355,0.0,0.2466483566844548,0.0015508200837494508,0,1,0,2,0,0.0,0.23636363636363636,0.07995567762338693,0.052301024077997846,0.9712247670890151,0.357240788185283,0.00909090909090909,0.10909090909090907,0.012582287639146138
6,103,93.63636363636364,110,1,108,1,0,0.00909090909090909,0.6023616934874708,0.5990461667735959,0.05209656695603098,0.47926125730756763,0.2777904564283356,0.9477149571911994,8.3,3.98880707025528,0.2244646237265937,0.19409391552744992,0.04166147264996094,0.0,0.19409391552744992,-0.0029657305253993627,0,1,0,1,0,0.0,0.22727272727272727,0.07886961895597633,0.07464814634521257,0.9680753642155318,0.35322479739075296,0.00909090909090909,0.12727272727272726,0.012570211925676658
7,104,94.54545454545455,110,1,108,1,0,0.00909090909090909,0.6015171741419486,0.5990510714105405,0.05273609470602408,0.47923507685193895,0.2736577440916078,0.9085107840387436,8.3,3.98880707025528,0.22606585854304995,0.31542794180843076,0.04021845201124341,0.0,0.31542794180843076,0.004565069617810252,0,1,0,1,0,0.0,0.23636363636363636,0.08000469323073606,0.08357673705476534,0.9667615208647193,0.3566734879572518,0.00909090909090909,0.14545454545454545,0.012565467185016475
8,103,93.63636363636364,110,2,91,11,6,0.01818181818181818,0.6031270635626492,0.6008254814929304,0.052786041168458794,0.4792876359516103,0.27930425545130344,0.915261320533887,8.3,3.98880707025528,0.22545025866237123,0.32576757872517376,0.0380403146352456,0.0,0.32576757872517376,-0.0008773103204629759,0,8,0,11,0,0.0,0.22727272727272727,0.07979990146414806,0.10159896560872059,0.9612758970381833,0.3543539524900618,0.01818181818181818,0.14545454545454545,0.012574564872661856
9,105,95.45454545454545,110,0,105,5,0,0.0,0.5976806902051679,0.5952651153590147,0.05082747060586923,0.47916495844847595,0.28138246592121563,0.9260903570976899,8.3,3.98880707025528,0.22331896979742116,0.20170006958358738,0.037109256201194915,0.0,0.20170006958358738,-0.005890803336896755,0,0,0,5,0,0.0,0.23636363636363636,0.07835570736706463,0.10301812402436983,0.9590287881700023,0.35035085331134996,0.0,0.14545454545454545,0.012544886321415132
10,106,96.36363636363636,110,1,102,7,0,0.00909090909090909,0.5975642356189034,0.595041222635651,0.05118439643507542,0.47904373484372864,0.2835488595904808,0.9539975591413055,8.3,3.98880707025528,0.22392394744487887,0.23231705178535583,0.03885111049987654,0.0,0.23231705178535583,-0.005641319008617265,0,1,0,7,0,0.0,0.20909090909090908,0.07856481817071162,0.08467618688749957,0.9858525775406606,0.35196048096384724,0.00909090909090909,0.10909090909090909,0.012541886360625318
11,106,96.36363636363636,110,0,107,3,0,0.0,0.5987474051510197,0.5962169438762479,0.05220766377073108,0.47896115936778366,0.2860800136460806,0.9418580905648906,8.3,3.98880707025528,0.22459879124216542,0.21296971772337536,0.037698307077429306,0.0,0.21296971772337536,-0.003347241663696987,0,0,0,3,0,0.0,0.19090909090909092,0.0794551607121884,0.08572650972772951,0.9834309611275012,0.35272043761546645,0.0,0.0909090909090909,0.012546155320074505
12,107,97.27272727272727,110,0,106,4,0,0.0,0.6000741743486067,0.5977870040050006,0.05203202392008162,0.4789319790037998,0.2899507160018084,0.9402192268925557,8.3,3.98880707025528,0.22193142089829454,0.2187059192767971,0.03541229578933194,0.0,0.2187059192767971,-0.0040742415483265015,0,0,0,4,0,0.0,0.17272727272727273,0.07800661179766444,0.07915081529862113,0.9783577171950597,0.35133364891481006,0.0,0.12727272727272726,0.012552207191851582
