,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6042709598748801,0.6033787616318728,0.05167002368004281,0.4827030093054982,0.2749339235168645,1.0340616743938507,8.918181818181818,5.352105057705194,0.22046118040939366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07586027444979919,-0.07696804736435829,0.981263290088611,0.3612059517702014,0.0,0.12727272727272726,0.01593874088674177
1,0,0.0,110,2,100,3,5,0.01818181818181818,0.6060344547138535,0.6038676799114696,0.05222778492066415,0.48277475352130794,0.27754076541692796,1.0683725080118707,8.918181818181818,5.352105057705194,0.22214938053063737,0.7581365742793443,0.0778282483242286,1.0,0.24186342572065564,-0.002770929968555419,1,6,0,3,0,0.1,0.24545454545454545,0.0770540640601313,-0.050772287920050285,0.9752754407212814,0.3587067051879087,0.01818181818181818,0.16363636363636364,0.015949478273838122
2,0,0.0,110,1,108,1,0,0.00909090909090909,0.6066483455861261,0.6045100888025231,0.053658769775117965,0.482819744518482,0.2820891052891543,1.0874404889623528,8.918181818181818,5.352105057705194,0.2244023852674064,0.41087624037180825,0.0776657465785231,0.0,0.41087624037180825,-0.0112481503847848,0,1,1,0,0,0.0,0.23636363636363636,0.07823692469836953,-0.05069824157259506,0.978738369049434,0.36259149675179503,0.00909090909090909,0.16363636363636364,0.015953751710917115
3,0,0.0,110,2,107,0,1,0.01818181818181818,0.6101917491924478,0.608086774759858,0.05641369774042641,0.48301572209886584,0.275259026388656,1.0228428821163138,8.918181818181818,5.352105057705194,0.22791740256601623,0.498426613071163,0.06856160488776188,0.6666666666666666,0.4880117842804781,-0.009734356375701303,0,3,0,0,0,0.0,0.2727272727272727,0.08025185155897271,-0.043094825684841756,0.9779108382177355,0.37107681331793024,0.01818181818181818,0.16363636363636364,0.01597671319194457
4,0,0.0,110,1,107,2,0,0.00909090909090909,0.6025208137527734,0.6004144569168341,0.05448853536236065,0.48287975844068026,0.28054348456715744,1.0530553630451287,8.918181818181818,5.352105057705194,0.22605449597048155,0.5026590984963039,0.07190822968436131,0.3333333333333333,0.42631110591581023,-0.010589686181989003,0,1,1,1,0,0.0,0.2545454545454545,0.07898763410091378,-0.04896974793916023,0.9756718084819592,0.36692538799020336,0.00909090909090909,0.14545454545454545,0.015934720055833004
5,105,95.45454545454545,110,1,108,1,0,0.00909090909090909,0.600432094694723,0.5977024530793128,0.05354672932263431,0.4826496494446836,0.2859536445372734,1.0787345334995775,8.918181818181818,5.352105057705194,0.22388807616273487,0.44632969104858133,0.0702909741719098,0.0,0.44632969104858133,-0.008161747255563456,1,0,0,1,0,0.0,0.22727272727272727,0.07770097713792443,-0.05660146119943827,0.9687150108198561,0.3616594206458691,0.00909090909090909,0.14545454545454545,0.015918118622936267
6,107,97.27272727272727,110,0,108,2,0,0.0,0.5982816179819259,0.595625935735722,0.05357648686994768,0.4823205538109707,0.28322937880759186,1.0624774779401007,8.918181818181818,5.352105057705194,0.2247494146053861,0.44789597557095473,0.06884187730534884,0.0,0.44789597557095473,-0.012878270922800361,0,0,0,2,0,0.0,0.21818181818181817,0.07798003579190434,-0.0661443849616846,0.9755460568942889,0.36235843110614857,0.0,0.14545454545454545,0.015898559467343962
7,107,97.27272727272727,110,0,108,2,0,0.0,0.6030612965587636,0.6003302664990076,0.05634168558992435,0.48221049630108476,0.2797824660094859,1.0705037181869734,8.918181818181818,5.352105057705194,0.22733459174287862,0.605869824785914,0.07086286232243771,0.5,0.24315427273075862,-0.00131812837508323,0,0,0,2,0,0.0,0.23636363636363636,0.0801752907204504,-0.06950908977782484,0.9677846190768812,0.36637659985042265,0.0,0.14545454545454545,0.015919512663451655
8,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6001345851093898,0.5971302218271304,0.05895766149232919,0.48198329117772765,0.276945986374814,1.0557854590155313,8.918181818181818,5.352105057705194,0.23350437992559891,0.8446955697419478,0.07953252352310321,1.0,0.15530443025805218,0.006864473759688516,0,1,0,0,0,0.0,0.2545454545454545,0.08497315071604984,-0.06650656018850787,0.9783163088214956,0.3749337806996258,0.00909090909090909,0.12727272727272726,0.015898798977755504
9,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.5978972786674042,0.5955551515462099,0.05961016453275302,0.48167347658210236,0.280589638664236,1.071000693416698,8.918181818181818,5.352105057705194,0.2337775974120213,0.4015783393104818,0.0659373540674579,0.0,0.4015783393104818,-0.010976908766160018,1,0,0,1,0,0.0,0.23636363636363636,0.08535015787087016,-0.07196270384827323,0.981973033180671,0.3752630963559064,0.00909090909090909,0.14545454545454545,0.015879321644224592
10,108,98.18181818181819,110,0,110,0,0,0.0,0.5984530020880229,0.5960948972207294,0.05993533064917693,0.4814167061946259,0.28344817762891106,1.0488081249342018,8.918181818181818,5.352105057705194,0.23491303365215033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08564421747945174,-0.06659334857133742,0.9777092452059489,0.37644051440347726,0.0,0.14545454545454545,0.01587522895088028
11,108,98.18181818181819,110,0,110,0,0,0.0,0.602355397124974,0.5996561935392903,0.0626840029634746,0.4813261618843525,0.2762208568171138,1.012790401364411,8.918181818181818,5.352105057705194,0.23860342785480926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08855641968777513,-0.0582502795144251,0.975909330724477,0.38219037347509505,0.0,0.14545454545454545,0.01589231791276023
12,108,98.18181818181819,110,0,110,0,0,0.0,0.5990305101897502,0.596514078224689,0.06083057447165532,0.48110592815055153,0.28133809362521534,1.0189460899309222,8.918181818181818,5.352105057705194,0.23687947268934773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08714880269686337,-0.07444110827874578,0.9777173186910362,0.38404149094525053,0.0,0.12727272727272726,0.015869799907681344
13,109,99.0909090909091,110,0,110,0,0,0.0,0.6044871628020614,0.6016558665898374,0.061029105526264074,0.48111763668967417,0.27676403136816796,1.0618510919479456,8.918181818181818,5.352105057705194,0.23583239883517604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08657068895322613,-0.06758578781075376,0.9815987467414697,0.381841127387743,0.0,0.12727272727272726,0.01589739649740018
14,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6050661049333923,0.6022867094519346,0.062182486336793866,0.4811556649504484,0.2740335889749131,1.0583061947828523,8.918181818181818,5.352105057705194,0.2360624917523897,0.3819007175411769,0.07253893669932943,0.0,0.3819007175411769,-0.0128686868485684,0,1,0,1,0,0.0,0.21818181818181817,0.08766498937835762,-0.07412477408688906,0.9817980562767509,0.38508698719936346,0.00909090909090909,0.14545454545454545,0.015901308864290965
15,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.607632535852367,0.6057332211392726,0.060527926931383744,0.4813017197275138,0.27469329483118327,1.049238172285693,8.918181818181818,5.352105057705194,0.23347126882018032,0.47446521635752487,0.07625637058678039,0.5,0.4072255666744609,-0.004429249718626738,0,1,0,1,0,0.0,0.23636363636363636,0.08553430563521619,-0.06378512866162615,0.9441514580441623,0.3785250140119092,0.00909090909090909,0.23636363636363636,0.015918049521441005
16,105,95.45454545454545,110,3,98,3,6,0.02727272727272727,0.6027632138429252,0.6009054172620294,0.058891956380460096,0.4812799925653628,0.2815953858273107,1.0684560936430427,8.918181818181818,5.352105057705194,0.23314969246928618,0.688945902112483,0.07810464753097275,1.0,0.311054097887517,-0.004550067549334497,0,9,0,3,0,0.08333333333333333,0.22727272727272727,0.08474383625052426,-0.021803545482402032,0.9415990106340535,0.37564140503283694,0.02727272727272727,0.2909090909090909,0.01589312148112161
17,104,94.54545454545455,110,1,105,4,0,0.00909090909090909,0.6016490094700565,0.598848466781615,0.056689783072098175,0.48120137308136884,0.28398068123889186,1.0873815270311715,8.918181818181818,5.352105057705194,0.231240127631821,0.546406934173142,0.0751832190572145,0.8,0.34359961341093154,-0.010142415280805806,0,1,0,4,0,0.0,0.23636363636363636,0.08327551625914266,0.000933947692368902,0.9339233905010751,0.36886547505208983,0.00909090909090909,0.2727272727272727,0.015885446560567673
18,104,94.54545454545455,110,0,110,0,0,0.0,0.5983216629725484,0.5956877268178813,0.054422189795346736,0.48095243641905316,0.28805496332304414,1.1412608981100316,8.918181818181818,5.352105057705194,0.22761490969074827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08071818172855746,-0.004565747820362973,0.9367338834000665,0.36514952124987,0.0,0.2363636363636364,0.015862148152232993
19,105,95.45454545454545,110,0,110,0,0,0.0,0.6039956044941118,0.6010259231968389,0.057481384333331796,0.4809453878111426,0.28086806424806676,1.0677123900160328,8.918181818181818,5.352105057705194,0.23122319026397697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08364847977623609,0.0020920658119368218,0.9393644217458692,0.368477013307195,0.0,0.2727272727272727,0.01589032923539057
20,105,95.45454545454545,110,1,109,0,0,0.00909090909090909,0.6010728823037471,0.5979795649922514,0.05749252857014107,0.48081822442046634,0.28110456030827036,1.089245683717828,8.918181818181818,5.352105057705194,0.22996189807939915,0.4484011663168518,0.08757083952093042,0.0,0.4484011663168518,-0.01558690492898307,0,1,0,0,0,0.0,0.23636363636363636,0.0831457896563299,-0.004012120356591881,0.9393644217458692,0.36660156536430366,0.00909090909090909,0.2727272727272727,0.01587231266530678
21,108,98.18181818181819,110,0,109,1,0,0.0,0.6041391564223101,0.6010961658740733,0.0591951594251405,0.48082136654922486,0.27761171616620883,1.072806799726478,8.918181818181818,5.352105057705194,0.23242069919703545,0.37900465254948235,0.0742154426260733,0.0,0.37900465254948235,-0.01460514622217246,0,0,0,1,0,0.0,0.23636363636363636,0.08463889403346701,0.004351828315916278,0.9476642964605613,0.36963576207094007,0.0,0.2727272727272727,0.015887728120915698
22,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6002683460297364,0.5973828848113748,0.056887462947813584,0.4806595116280727,0.27880880506132,1.0759899489947946,8.918181818181818,5.352105057705194,0.22970827289897366,0.34547515856766675,0.07413177415322156,0.0,0.34547515856766675,-0.014694441078712928,0,1,0,0,0,0.0,0.22727272727272727,0.08276488470634882,0.0020697105510058393,0.9558729671435076,0.3665186336626601,0.00909090909090909,0.23636363636363636,0.015864042746242264
23,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6021599924970464,0.5993572056099709,0.059001848514158066,0.48059662391389074,0.27819235381710616,1.049988725204621,8.918181818181818,5.352105057705194,0.23345605313546414,0.43559172628940457,0.0657009693922495,0.0,0.43559172628940457,-0.011154587456261716,0,1,0,0,0,0.0,0.23636363636363636,0.08503736248786908,-0.005154993644598162,0.96487257174296,0.37407197492346866,0.00909090909090909,0.23636363636363636,0.015871818070313112
24,109,99.0909090909091,110,0,110,0,0,0.0,0.6032695805445626,0.6006086115099706,0.06065029895749646,0.4805907507971454,0.2761767729837798,1.0380771437346463,8.918181818181818,5.352105057705194,0.23519047047432307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08624962181529748,-0.008308778532880277,0.9747656752164541,0.3788894131645079,0.0,0.1636363636363636,0.015877208842861507
25,109,99.0909090909091,110,0,110,0,0,0.0,0.600522001374033,0.59756468131145,0.062676823864054,0.4804548605420921,0.276519749906577,1.049251044332275,8.918181818181818,5.352105057705194,0.23829037329116165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08928164771973103,0.007483851366300267,0.9661010624531985,0.3826850534174969,0.0,0.19999999999999998,0.01585983445240204
26,109,99.0909090909091,110,0,110,0,0,0.0,0.598711250969018,0.5956591373415333,0.06480849221102956,0.4802446539040998,0.27479097844041445,1.0686801949226297,8.918181818181818,5.352105057705194,0.24254091664739974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09249953614700092,0.0022125984704753515,0.9502680569709638,0.38829456240419297,0.0,0.23636363636363636,0.015845155460325156
27,109,99.0909090909091,110,0,110,0,0,0.0,0.6015633699264699,0.5982133779558185,0.06650025156364475,0.48015506225909366,0.2740333385124329,1.0869703276350668,8.918181818181818,5.352105057705194,0.24347818071466953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09370838966828415,0.008295022329356742,0.9395360144497612,0.38718226912070963,0.0,0.2727272727272727,0.01585701853563059
28,110,100.0,110,0,110,0,0,0.0,0.6028786301153688,0.5995400483396879,0.06919292399623725,0.48012706948722245,0.27156063166137007,1.0843125431652714,8.918181818181818,5.352105057705194,0.24582367937338234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09598165365250183,0.006424041244746916,0.9310962279967535,0.38957693795293247,0.0,0.2727272727272727,0.015862845735295526
29,110,100.0,110,0,110,0,0,0.0,0.6030292264783005,0.5996416361987648,0.06557817738956512,0.4801049245890653,0.2790130990660682,1.0615091916279333,8.918181818181818,5.352105057705194,0.24097573781432446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09190473315697191,0.014737851447473109,0.9441184022368639,0.38198051316109427,0.0,0.23636363636363636,0.01586300610800304
30,110,100.0,110,0,110,0,0,0.0,0.6036439362545841,0.6000542692419429,0.06624022304407612,0.4801016325523014,0.2823068118568057,1.0751997611998123,8.918181818181818,5.352105057705194,0.24010440063442817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09234206419163866,0.025554446109432777,0.906810464700819,0.37707549152316056,0.0,0.2727272727272727,0.015865991560251386
31,110,100.0,110,0,110,0,0,0.0,0.6098427937930572,0.6062718575273303,0.07223199061968998,0.48036473419447523,0.27539308843938726,1.0542423574113473,8.918181818181818,5.352105057705194,0.24688009573642034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09782109354544317,0.019398357159003177,0.9309423071361297,0.38825768411567513,0.0,0.23636363636363636,0.015904026586092596
32,110,100.0,110,0,110,0,0,0.0,0.6101765724385944,0.6065390531920023,0.07370140338294874,0.4806251948344977,0.27413155625714275,1.0559403696156837,8.918181818181818,5.352105057705194,0.24861695920467874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.0995151121026019,0.03133114146375078,0.9455919200231376,0.38757853050182733,0.0,0.1636363636363636,0.01591266554286427
33,110,100.0,110,0,110,0,0,0.0,0.605626493601102,0.6020866928180403,0.07510347714609593,0.48068107934362253,0.27527583893527574,1.0543524183600241,8.918181818181818,5.352105057705194,0.24980070490366968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.10110838565286383,0.019899177896099348,0.9583766007978736,0.39344440330919966,0.0,0.19999999999999998,0.015891410647496478
34,110,100.0,110,0,110,0,0,0.0,0.6081910492348377,0.6045671586665948,0.07806239467737215,0.4808401785656161,0.27189016058198673,1.0516432274914083,8.918181818181818,5.352105057705194,0.25206423458794447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10341927920447529,0.028192191545942862,0.951460428239286,0.3969071993595772,0.0,0.19999999999999998,0.015908491004418702
