,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
33,113,100.0,113,0,113,0,0,0.0,0.6186548919402848,0.616195730198105,0.06356463459028076,0.4652736017865235,0.23665031474740136,0.9135897816144641,5.327433628318584,0.9760044015944005,0.23786854476836283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.08885483589709275,0.07492220404842546,0.9545696743876044,0.37517309935020227,0.0,0.19141604010025065,0.005363819876148061
34,113,100.0,113,0,112,1,0,0.0,0.6176699339085158,0.6151354891255757,0.06357278115959285,0.4655355105133381,0.23994189726179735,0.9155918366772176,5.327433628318584,0.9760044015944005,0.23938846035988304,0.016590388354385824,0.00893535504234496,0.0,0.016590388354385824,-0.0026775695614005834,0,0,0,1,0,1.0,0.168141592920354,0.08952600538886302,0.08314698426958925,0.9346826596190786,0.3742274632780058,0.0,0.2565789473684211,0.00536017320634015
35,113,100.0,113,0,112,1,0,0.0,0.6192617461571207,0.616893460697563,0.06304515266900951,0.465808589303388,0.2416127972807404,0.9102117724538747,5.327433628318584,0.9760044015944005,0.2388880387575627,0.10926670831256774,0.010230766773453963,0.0,0.10926670831256774,-0.008119483309267511,0,0,0,1,0,0.0,0.19469026548672566,0.08880623386095365,0.09305321354579774,0.9567552708560738,0.370447342466969,0.0,0.1857769423558897,0.00536946489808853
36,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6184910945496307,0.6159256536599648,0.0627097595320277,0.46607457996941415,0.24329424895303411,0.9119716980304367,5.327433628318584,0.9760044015944005,0.23914506412166214,0.03676522555186242,0.009190619287714098,0.0,0.03676522555186242,-0.008496672369880434,0,1,0,2,0,0.6666666666666666,0.19469026548672566,0.08896226316917376,0.12048134359498518,0.9560722651505686,0.36805746468561845,0.008849557522123894,0.1857769423558897,0.005366909680355202
37,112,99.11504424778761,113,0,112,1,0,0.0,0.6155465798535138,0.6130219339235067,0.06277018570045637,0.46631216840046597,0.2433111211381096,0.9215464768806142,5.327433628318584,0.9760044015944005,0.23903323695879597,0.0010525077741570137,0.010944026641218477,0.0,0.0010525077741570137,-0.01399162718038427,0,0,0,1,0,1.0,0.168141592920354,0.08889078269459552,0.10979791202805028,0.9601961255465736,0.3710045912064847,0.0,0.15601503759398497,0.0053533465436469896
38,112,99.11504424778761,113,0,113,0,0,0.0,0.6137846634632127,0.6113177385533903,0.060272883699470925,0.46653413154051393,0.2468925205466739,0.9308336105235177,5.327433628318584,0.9760044015944005,0.234691685118688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1592920353982301,0.08602736299276115,0.12191657505858829,0.9448803059948693,0.3635049262891849,0.0,0.2211779448621554,0.005345620146703877
39,112,99.11504424778761,113,0,113,0,0,0.0,0.6134522409751716,0.6109470193120254,0.06268857450412126,0.4667510337216545,0.2455123406052904,0.9507162565401924,5.327433628318584,0.9760044015944005,0.2374631166703698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1592920353982301,0.08810959864456926,0.10960229424560797,0.9507801864318316,0.37111653691719954,0.0,0.2211779448621554,0.005345016521681215
40,112,99.11504424778761,113,0,113,0,0,0.0,0.6130490657269636,0.610457820969395,0.06268660580881039,0.46696199925007453,0.2486611108749413,0.9843745832281094,5.327433628318584,0.9760044015944005,0.23756279428674887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.08828808901214959,0.12115381263254944,0.959932910172438,0.3702606163274612,0.0,0.2211779448621554,0.0053440301618617875
41,113,100.0,113,0,113,0,0,0.0,0.6039496646106718,0.6014543493059944,0.05968415710294343,0.46710060632186656,0.2564922920103566,1.0042741920599756,5.327433628318584,0.9760044015944005,0.23550241034984154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.08658464843737096,0.10539818809175486,0.9391588895574945,0.3688147643234943,0.0,0.2565789473684211,0.0052992095618411336
42,113,100.0,113,0,112,1,0,0.0,0.609717932527572,0.6074202874249948,0.06153374479953594,0.4672844428374473,0.25181214968196547,0.9974716066985239,5.327433628318584,0.9760044015944005,0.23649961614876847,0.0011600131561025626,0.011916046774113946,0.0,0.0011600131561025626,-0.015146940764658723,0,0,0,1,0,1.0,0.17699115044247787,0.0873465965677626,0.10007757057123232,0.9620275278902822,0.37054045292145193,0.0,0.2211779448621554,0.005328948027667538
43,113,100.0,113,0,112,1,0,0.0,0.611950452647082,0.6095053986746778,0.0637844161468121,0.4674827657226042,0.2538983644041732,0.9868548632902276,5.327433628318584,0.9760044015944005,0.24000605220629145,0.017741699086002514,0.012762194246869429,0.0,0.017741699086002514,-0.013820042612548877,0,0,0,1,0,1.0,0.18584070796460178,0.09011971172560955,0.1076866230292489,0.9498500670719364,0.3761528837094622,0.0,0.22681704260651628,0.005341078448309338
44,113,100.0,113,0,113,0,0,0.0,0.6136150872051211,0.6110303189647781,0.06441342454242072,0.4676910595989944,0.25692643434830637,0.9940862185676187,5.327433628318584,0.9760044015944005,0.24110521002960916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09067874822232216,0.11758967222524934,0.9352658680843967,0.37744093424744507,0.0,0.22681704260651633,0.005350418099800444
45,113,100.0,113,0,113,0,0,0.0,0.6175485558551966,0.6147604960229837,0.0642948136363679,0.467926445871803,0.25621190253180054,0.9952686814344476,5.327433628318584,0.9760044015944005,0.23990928230856134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08992728315603454,0.12162551749349286,0.9563027299722782,0.375155466458462,0.0,0.19141604010025062,0.005371234133242502
46,113,100.0,113,0,113,0,0,0.0,0.6214603460041306,0.6184043885626899,0.06572787549383537,0.4681879864054898,0.25063832669958147,0.9764011751655468,5.327433628318584,0.9760044015944005,0.24065580910947526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09072899784182599,0.12004285430232871,0.9356274946233109,0.3752197230865975,0.0,0.22681704260651633,0.00539206940754754
47,113,100.0,113,0,113,0,0,0.0,0.6253341922417308,0.6222497200531295,0.06667257371705877,0.468476998775738,0.25660304111385024,0.9754409560570689,5.327433628318584,0.9760044015944005,0.240743163777565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.0910024477565118,0.11389475999101668,0.9230627091420487,0.376226036159302,0.0,0.22681704260651633,0.005412849025462929
48,113,100.0,113,0,113,0,0,0.0,0.621914173941337,0.6189410775928182,0.06430742981743467,0.4687373563756948,0.2599611318721829,0.995906227274766,5.327433628318584,0.9760044015944005,0.23805800725580184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08900163771607165,0.10717789595568647,0.9551482728200448,0.3739421589280628,0.0,0.19141604010025062,0.0053970194847786914
49,113,100.0,113,0,113,0,0,0.0,0.6282289011208778,0.6250190027436676,0.07008761763421899,0.46904262952761444,0.2552462056076379,0.9696022330283256,5.327433628318584,0.9760044015944005,0.24383117106215413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1592920353982301,0.09399841755644271,0.11250221185916232,0.9501631276602974,0.38047431907271606,0.0,0.19141604010025062,0.005430082860376207
50,113,100.0,113,0,113,0,0,0.0,0.6287980995081786,0.6254779106563628,0.0723201604279986,0.4693485063692762,0.25588224692586903,0.9698890671964974,5.327433628318584,0.9760044015944005,0.24717269480234583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09653362086724729,0.11554091618904622,0.9324095544369891,0.38479931193186684,0.0,0.22681704260651633,0.0054344215380317485
51,113,100.0,113,0,113,0,0,0.0,0.6248244840484273,0.6214915676535039,0.06923605741411197,0.46962027233296355,0.2623358488571811,0.9840456302633035,5.327433628318584,0.9760044015944005,0.24380380440908445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09418575430863917,0.13669887641703887,0.9462263863107698,0.37615637955045383,0.0,0.19141604010025065,0.005415879684616804
52,113,100.0,113,0,113,0,0,0.0,0.6265622945436161,0.623265035732337,0.06917513227148703,0.4699032331500914,0.2629981234836662,0.985635823896432,5.327433628318584,0.9760044015944005,0.24066545449974708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.09227102302580224,0.11449270400143984,0.9557427827270353,0.37747184533830075,0.0,0.19141604010025062,0.005425949592107726
53,113,100.0,113,0,113,0,0,0.0,0.6279391864138972,0.6245438843225739,0.07060629448794917,0.4701934175520137,0.2590302483463128,0.9736914759963119,5.327433628318584,0.9760044015944005,0.24338016730312928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09385738110619248,0.11738440710628409,0.907983537762757,0.38068783605672596,0.0,0.262218045112782,0.005434250157726883
54,113,100.0,113,0,113,0,0,0.0,0.6351891409496027,0.6318266957120278,0.07291553150828117,0.47053763418917716,0.2575373902719884,0.9631476122925459,5.327433628318584,0.9760044015944005,0.24368001674635686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.09434419648908762,0.11906213088706959,0.9250306670767979,0.3809005544007955,0.0,0.22681704260651633,0.005472179715170278
55,113,100.0,113,0,113,0,0,0.0,0.6386968449240668,0.6351948652626449,0.07689604878239509,0.47090479004326463,0.25110808520488515,0.9143023812795676,5.327433628318584,0.9760044015944005,0.2472584075204287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09764238213401646,0.13217413959972293,0.8990455522814859,0.38317618323474817,0.0,0.27537593984962405,0.0054915099636909
56,113,100.0,113,0,113,0,0,0.0,0.6400975236342931,0.6365804992739775,0.07590995526089496,0.471279181519208,0.24736571132991803,0.9066442379668472,5.327433628318584,0.9760044015944005,0.24471261117299292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1504424778761062,0.0957871165134403,0.12323733819440494,0.9167603009627264,0.3803223631593351,0.0,0.23997493734335842,0.005500340395884233
57,113,100.0,113,0,113,0,0,0.0,0.6411270204943731,0.6374332017628385,0.07712245938723566,0.4716565768489261,0.2514229466882394,0.9156113953369516,5.327433628318584,0.9760044015944005,0.247583031500626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1592920353982301,0.09770100691352125,0.12345299767741386,0.9340803111736465,0.3831602609596984,0.0,0.22681704260651633,0.005507329577699363
58,113,100.0,113,0,112,1,0,0.0,0.6463835450156061,0.6426691569596822,0.08063786744367671,0.47207117130616394,0.24478164952149253,0.9079729301935566,5.327433628318584,0.9760044015944005,0.2501043636631919,0.006194794934490983,0.008126493644715575,0.0,0.006194794934490983,0.0061828051126441574,0,0,0,1,0,1.0,0.168141592920354,0.09957367404831372,0.12749929308058242,0.9470362526686401,0.38662045706731196,0.0,0.22681704260651628,0.005535635430381232
59,113,100.0,113,0,112,1,0,0.0,0.6412593973083144,0.6376812067185323,0.0793079415509724,0.4724427732121281,0.24732015296845036,0.899594473944476,5.327433628318584,0.9760044015944005,0.24892865478993564,0.006021075021382766,0.011571528328968971,0.0,0.006021075021382766,-0.0010033123100457453,0,0,0,1,0,1.0,0.1592920353982301,0.09891798163289554,0.12477111583614985,0.9311635717224949,0.38655535965744736,0.0,0.22681704260651633,0.005511828117324083
