,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5996070243911054,0.5984748745890097,0.05338284688692896,0.47877989967120776,0.25893611860819365,0.8159018849515826,3.3457943925233646,7.897135835234076,0.22530558187941052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08039541769368842,-0.055873408866782735,0.9646614079842947,0.3741673874454357,0.0,0.1582809224318658,0.02190298463637188
1,0,0.0,107,0,96,11,0,0.0,0.5958638283178487,0.594657346112365,0.05215369331927274,0.47853871934372827,0.26538109091359824,0.8242599793138735,3.3457943925233646,7.897135835234076,0.22468045428350258,0.027096765117101563,0.0027796303269360966,0.0,0.027096765117101563,-0.009233711620824958,0,0,0,11,0,0.9090909090909091,0.2803738317757009,0.07988754579608695,-0.05036140365155647,0.9698007021561366,0.3718037894927719,0.0,0.1582809224318658,0.021874745486971138
2,0,0.0,107,1,96,10,0,0.009345794392523364,0.5973072113743074,0.5955550358881949,0.05163927108103842,0.4784030336473034,0.2680563662579962,0.8320717404367435,3.3457943925233646,7.897135835234076,0.22369904990916578,0.024293160452100924,0.002713313314839231,0.0,0.024293160452100924,-0.007909427723673267,0,1,0,10,0,0.9090909090909091,0.2523364485981308,0.07882537358334402,-0.031058570500245467,0.9748491010195082,0.36640602056169586,0.009345794392523364,0.1582809224318658,0.021876604760375604
3,0,0.0,107,0,100,7,0,0.0,0.5992518682544148,0.5972374283525466,0.05450224019477157,0.4783546170209828,0.2658335846471717,0.8281678056337847,3.3457943925233646,7.897135835234076,0.22960821511053786,9.145239417281665e-05,0.0022386461271045287,0.0,9.145239417281665e-05,-0.0063489966075548675,0,0,0,7,0,1.0,0.27102803738317754,0.08254953785279619,-0.025772209750127825,0.9800384410867401,0.37401431499518967,0.0,0.1582809224318658,0.021884416281402454
4,0,0.0,107,1,100,6,0,0.009345794392523364,0.6023855939146621,0.6001827337485055,0.05555901422778979,0.4785054712220989,0.2670856726593582,0.8218906779989843,3.3457943925233646,7.897135835234076,0.23045219766519098,0.028847932207776105,0.002424744891547908,0.0,0.028847932207776105,-0.006015667390873609,0,1,0,6,0,0.8571428571428571,0.27102803738317754,0.08321760135114263,-0.015551130519953086,0.9926577458540482,0.37519870292117125,0.009345794392523364,0.06464011180992314,0.021906041490291336
5,105,98.13084112149532,107,0,103,4,0,0.0,0.6006735382263273,0.5986058796660177,0.056245745927924085,0.4785354197286015,0.2651936306069492,0.8064962925895978,3.3457943925233646,7.897135835234076,0.23173464374420094,0.00016065323444446563,0.002351692966567333,0.0,0.00016065323444446563,-0.0063351881776001345,0,0,0,4,0,1.0,0.2616822429906542,0.08399401666757754,-0.020816096924397016,0.9822226870318012,0.37731131331220974,0.0,0.14395527603074773,0.02189866374896923
6,105,98.13084112149532,107,0,103,4,0,0.0,0.5993704158270883,0.5974315389596933,0.054249933113084306,0.47848881173626745,0.2695271356977303,0.8133679218102642,3.3457943925233646,7.897135835234076,0.22750244308784962,0.00016210929423614523,0.002319918447533754,0.0,0.00016210929423614523,-0.008134183660109567,0,0,0,4,0,1.0,0.24299065420560748,0.08131639235274335,-0.029414039557563523,0.9814760912979208,0.3721327879267987,0.0,0.17679944095038433,0.02189030778874069
7,106,99.06542056074767,107,0,100,7,0,0.0,0.6023286554547261,0.6007222243331223,0.05624328125296513,0.4786537803554779,0.26190280087862366,0.7937242212397633,3.3457943925233646,7.897135835234076,0.22918007178398403,0.025628798335289697,0.00182758624059317,0.0,0.025628798335289697,-0.007554590891993158,0,0,0,7,0,0.8571428571428571,0.2523364485981308,0.08234091835565237,-0.03157254375204712,0.9866992518834511,0.37767159390696925,0.0,0.10656883298392734,0.021911612884851155
8,106,99.06542056074767,107,0,101,6,0,0.0,0.6070059847937644,0.6051955926156332,0.05643563842677536,0.479088335554488,0.2604582197674395,0.7882731162854386,3.3457943925233646,7.897135835234076,0.22841899965080326,0.0003389480477383553,0.0018377884852357753,0.0,0.0003389480477383553,-0.004896855440855404,0,0,0,6,0,1.0,0.2523364485981308,0.0814234955818572,-0.030479354116091747,0.9813396801845318,0.37508294906991574,0.0,0.13941299790356393,0.021952158238718798
9,107,100.0,107,0,102,5,0,0.0,0.6057020722940243,0.6039363625761596,0.05439968953036486,0.47940901885379683,0.2617734575712568,0.7876846549804971,3.3457943925233646,7.897135835234076,0.22572105200243886,0.0003387267240502097,0.0024792072079454167,0.0,0.0003387267240502097,-0.007010232909826769,0,0,0,5,0,1.0,0.2523364485981308,0.07950264570232304,-0.03131486853224726,0.9864418212301194,0.37110811875503097,0.0,0.10202655485674353,0.021958301074093762
10,107,100.0,107,0,102,5,0,0.0,0.612093476997833,0.6102282978289748,0.05628175981286222,0.4801018834962223,0.25541813427365234,0.7788659409317181,3.3457943925233646,7.897135835234076,0.22736797659736796,0.00042276916768016275,0.0021014023264905673,0.0,0.00042276916768016275,-0.005599832048084769,0,0,0,5,0,1.0,0.24299065420560748,0.08040114081568604,-0.05203495268205021,0.9919237458946505,0.37374700163221064,0.0,0.10202655485674353,0.02201761632859613
11,107,100.0,107,0,100,7,0,0.0,0.6051670298082449,0.6034797683231136,0.05496066386802032,0.4803136792431141,0.26253843330137566,0.7936667253606883,3.3457943925233646,7.897135835234076,0.22653069106663337,0.00032117106933808755,0.0019020562714147109,0.0,0.00032117106933808755,-0.0049667383756803385,0,0,0,7,0,1.0,0.2336448598130841,0.07990572179199702,-0.05177276462800375,0.9892881299609397,0.37375867875763297,0.0,0.10656883298392734,0.021991346991560832
12,107,100.0,107,0,100,7,0,0.0,0.6067746864963895,0.605030785102248,0.055290459716431865,0.48060673791368114,0.2647918642932412,0.8000216042451174,3.3457943925233646,7.897135835234076,0.22671598732526466,0.0005114218889937462,0.0019282922662710452,0.0,0.0005114218889937462,-0.0046487035364438855,0,0,0,7,0,1.0,0.2336448598130841,0.08031681195294296,-0.06154901130926875,0.986962052677696,0.3738814082743276,0.0,0.10202655485674353,0.022010956895647363
13,107,100.0,107,0,101,6,0,0.0,0.6101853930444471,0.6084106768447692,0.05763535121216359,0.48109018505654905,0.2642459670377197,0.7963311130260218,3.3457943925233646,7.897135835234076,0.22994380701282124,0.005011405433729988,0.0021300342897969202,0.0,0.005011405433729988,-0.006293160741210589,0,0,0,6,0,1.0,0.2336448598130841,0.08218667252316332,-0.06605484768928838,0.9926947577580693,0.3792356551024087,0.0,0.10202655485674353,0.022047099667169567
14,107,100.0,107,0,103,4,0,0.0,0.6124809076470557,0.6104512032395725,0.05823447431666633,0.48166436823477426,0.2624274600304793,0.7971287169545949,3.3457943925233646,7.897135835234076,0.230421592626471,0.0008951691046012442,0.002217044031204332,0.0,0.0008951691046012442,-0.005008154001131804,0,0,0,4,0,1.0,0.24299065420560748,0.08260742132417856,-0.06000917870939635,0.9948504357181973,0.3789329629410733,0.0,0.06918238993710693,0.022081249252946366
15,107,100.0,107,0,102,5,0,0.0,0.6119235127499015,0.6099650316751173,0.05785153856040468,0.4821624924844021,0.26081341578067846,0.8054549100723115,3.3457943925233646,7.897135835234076,0.23007558641588122,0.005810897051024828,0.001821050472145292,0.0,0.005810897051024828,-0.003946076796594372,0,0,0,5,0,1.0,0.2523364485981308,0.08247110479643936,-0.0741431993963575,0.9922480829126421,0.3794714821638244,0.0,0.06918238993710693,0.022098131052771273
16,107,100.0,107,0,101,6,0,0.0,0.6100404217949487,0.6082213931315752,0.05825191873250588,0.48251112118200146,0.2619865699762645,0.7994312851485083,3.3457943925233646,7.897135835234076,0.23124976646302087,0.0005986810596208605,0.0020170672529796073,0.0,0.0005986810596208605,-0.001963801621799932,0,0,0,6,0,1.0,0.2523364485981308,0.08340521160267653,-0.07073942420057151,0.9951610018158398,0.3827031128197103,0.0,0.06918238993710693,0.022102481438901523
17,107,100.0,107,0,101,6,0,0.0,0.6109714657625677,0.6092489778777817,0.05980233759196409,0.4828971380083748,0.2580921871083106,0.7897850608201845,3.3457943925233646,7.897135835234076,0.2330167147266038,0.000640688998433214,0.0020069471917785035,0.0,0.000640688998433214,-0.001057785355571647,0,0,0,6,0,1.0,0.24299065420560748,0.08498190374589683,-0.07724338803014413,0.9881186683158241,0.38546587708870594,0.0,0.06918238993710693,0.0221223787953024
18,107,100.0,107,0,100,7,0,0.0,0.6169209934031451,0.615296239795398,0.06256195047097562,0.4836347189519798,0.25713378527337366,0.7872633055375555,3.3457943925233646,7.897135835234076,0.2354940899554685,0.0009864822572329417,0.0018589138147024568,0.0,0.0009864822572329417,-0.000582179497280463,0,0,0,7,0,1.0,0.24299065420560748,0.08661886246380035,-0.08455584650899665,0.9864358243691683,0.39017025449396575,0.0,0.06918238993710693,0.02218125031801093
19,107,100.0,107,0,99,8,0,0.0,0.6161632909052742,0.6145364471431496,0.06246837547685565,0.4842660506403222,0.25816570667513417,0.7834286483954137,3.3457943925233646,7.897135835234076,0.23628316849663022,0.017421646041835378,0.0022081654487729734,0.0,0.017421646041835378,-0.004648956544986465,0,0,0,8,0,0.875,0.24299065420560748,0.08674068569003919,-0.07185272890971271,0.9826477254912828,0.38939904650220103,0.0,0.06533892382948987,0.022202390366021212
20,107,100.0,107,0,98,9,0,0.0,0.6171202974936333,0.6154298030583273,0.06303706864963345,0.48490396483175624,0.2600743170806166,0.8012305290806808,3.3457943925233646,7.897135835234076,0.2366433788750011,0.01952143201194424,0.0018826511371990299,0.0,0.01952143201194424,-0.0017797320104069284,0,0,0,9,0,0.8888888888888888,0.2336448598130841,0.08667951825740079,-0.06696433988675457,0.9754281575066568,0.39006672632077444,0.0,0.10272536687631026,0.0222323638740679
21,107,100.0,107,0,99,8,0,0.0,0.6197315702352828,0.6182227644922452,0.06528419063261906,0.48566795323959033,0.26011475659645483,0.7976806396210628,3.3457943925233646,7.897135835234076,0.2392735208312331,0.018716452305804217,0.0016372773139512117,0.0,0.018716452305804217,-0.0029915929216588304,0,0,0,8,0,0.875,0.2523364485981308,0.08869991475283624,-0.06524255400427863,0.97275307929113,0.3952434179222616,0.0,0.10272536687631026,0.022275586838942197
22,107,100.0,107,0,99,8,0,0.0,0.6169948787099026,0.6155980971992818,0.06481243564993161,0.48620578961201366,0.261803286795838,0.8047939347241886,3.3457943925233646,7.897135835234076,0.23865265074736186,0.019218162925397495,0.002250495370775013,0.0,0.019218162925397495,-0.00549129253431602,0,0,0,8,0,0.875,0.24299065420560748,0.08840936703958091,-0.06420854226952574,0.9786748418549931,0.39454857426444084,0.0,0.10656883298392734,0.02228314021576608
23,107,100.0,107,0,98,9,0,0.0,0.6209722748655216,0.619352758376868,0.06782323353334564,0.4869383608702128,0.25622044785256587,0.831943622116934,3.3457943925233646,7.897135835234076,0.24215847120446488,0.016720536423133703,0.0020978354863996906,0.0,0.016720536423133703,-0.003648874249196308,0,0,0,9,0,0.8888888888888888,0.2523364485981308,0.09115193591811305,-0.06158247401015497,0.9900185943550003,0.3978683256923952,0.0,0.06533892382948987,0.022331953270219106
24,107,100.0,107,0,100,7,0,0.0,0.6181314592693262,0.616442756139571,0.06515927983146753,0.4874292345174719,0.264368767480704,0.8528816758626011,3.3457943925233646,7.897135835234076,0.23887333846207892,0.015846566194558046,0.0017392979193660528,0.0,0.015846566194558046,-0.00325488098345113,0,0,0,7,0,0.8571428571428571,0.2336448598130841,0.08876604643558698,-0.0638772923396726,0.9778331901652993,0.3908643363261061,0.0,0.06533892382948987,0.02233713167158984
25,107,100.0,107,0,100,7,0,0.0,0.6196915394698235,0.6181006230368832,0.06541285493236484,0.48798608240670616,0.2668399613228047,0.8573734658669625,3.3457943925233646,7.897135835234076,0.23817565544318975,0.016171223655122906,0.0018326999028041718,0.0,0.016171223655122906,-0.0021432366924437735,0,0,0,7,0,0.8571428571428571,0.2523364485981308,0.08832176144727207,-0.052276994059110835,0.988900191946731,0.38970221487048234,0.0,0.06533892382948987,0.022366919589696558
26,107,100.0,107,0,100,7,0,0.0,0.6242618006819053,0.6229327847245324,0.06641261038050679,0.48880423715953336,0.2674587087807955,0.8617471259191042,3.3457943925233646,7.897135835234076,0.2378643020154836,0.019099229140263182,0.0017510863002299787,0.0,0.019099229140263182,-0.0023090088707470946,0,0,0,7,0,0.8571428571428571,0.2523364485981308,0.08792076953365818,-0.058313079712752666,0.9903020212774077,0.39116638777350904,0.0,0.06918238993710693,0.02242207629184356
27,107,100.0,107,0,99,8,0,0.0,0.6299228905655804,0.6285928727932678,0.06889613070409206,0.48991536899473287,0.2603158688904916,0.8364007322396184,3.3457943925233646,7.897135835234076,0.2411128485353653,0.017273598199344604,0.0016030032510960988,0.0,0.017273598199344604,-0.003778223951131577,0,0,0,8,0,0.875,0.27102803738317754,0.09027264489292908,-0.06411224090620186,0.976088200112434,0.39708563106574,0.0,0.06918238993710693,0.022494255536429055
28,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.6366252201256941,0.6353857045585509,0.07244645791930598,0.49136127247787764,0.25707967031210305,0.7858187048513882,3.3457943925233646,7.897135835234076,0.2450196654275163,0.016465846986183585,0.0017541887699695298,0.0,0.016465846986183585,-0.003240057813867522,0,1,0,9,0,0.9,0.2523364485981308,0.09283111627327131,-0.060278857703612666,0.9896241776912078,0.40059812107043974,0.009345794392523364,0.08420684835779176,0.022584859665284784
29,106,99.06542056074767,107,0,101,6,0,0.0,0.634639192461851,0.6332933314246812,0.07265647198346036,0.492567433043034,0.262323349894488,0.8317061370442552,3.3457943925233646,7.897135835234076,0.24542754418899082,0.0005091270145868339,0.0021421449078232115,0.0,0.0005091270145868339,-0.004775013635754721,0,0,0,6,0,1.0,0.24299065420560748,0.09330504857509767,-0.06642882508205522,0.9864528854289567,0.4006167905397628,0.0,0.12159329140461217,0.02262255559607628
30,106,99.06542056074767,107,0,102,5,0,0.0,0.6328990511042275,0.6315573949144124,0.07310134506789924,0.4935686700585854,0.26608644650885194,0.8143239171048355,3.3457943925233646,7.897135835234076,0.2465239350758246,0.0006413384727150804,0.002483747504807268,0.0,0.0006413384727150804,-0.00573436476520337,0,0,0,5,0,1.0,0.2523364485981308,0.09418349275573587,-0.07540210327617737,0.9835017273318221,0.40284243633761585,0.0,0.08420684835779176,0.022653389412863534
31,106,99.06542056074767,107,0,102,5,0,0.0,0.6307734151720815,0.6294941948364928,0.07371208529704504,0.4943604910568214,0.26106815814023054,0.8166604020867945,3.3457943925233646,7.897135835234076,0.24849757360567315,0.0006781571571807219,0.002191179319194243,0.0,0.0006781571571807219,-0.004749775688366359,0,0,0,5,0,1.0,0.27102803738317754,0.09597326043308578,-0.07900850887840055,0.9651716862538848,0.4072070977089205,0.0,0.12159329140461217,0.022674026823104106
32,106,99.06542056074767,107,0,101,6,0,0.0,0.6302310853561032,0.6290235809784606,0.07357782614266925,0.4950600488627521,0.2634448541631301,0.8290811498125934,3.3457943925233646,7.897135835234076,0.24859277096752685,0.000546000501730127,0.0021696114196777974,0.0,0.000546000501730127,-0.0060082349015759305,0,0,0,6,0,1.0,0.2897196261682243,0.09600693413290418,-0.06575401610258098,0.9716224502778313,0.40490925305886505,0.0,0.09818308874912647,0.02269893768911438
33,107,100.0,107,0,103,4,0,0.0,0.6310651879530734,0.629843356939554,0.07386168566585305,0.49575615269545614,0.2617288392099594,0.8229847366305474,3.3457943925233646,7.897135835234076,0.24874900299173475,5.81517272997895e-05,0.0020467274315528238,0.0,5.81517272997895e-05,-0.0025751440724852137,0,0,0,4,0,1.0,0.2803738317757009,0.09592837106903429,-0.0629356066600251,0.9590363504228858,0.40695300390245065,0.0,0.12159329140461217,0.022730594334710683
34,107,100.0,107,0,102,5,0,0.0,0.6285603808021815,0.6271834605714635,0.07204266241347457,0.49622923975952576,0.26556390966628807,0.8244811430610437,3.3457943925233646,7.897135835234076,0.24628171872973748,8.35755499277319e-05,0.002332181576079985,0.0,8.35755499277319e-05,-0.006930102422369205,0,0,0,5,0,1.0,0.27102803738317754,0.09432756171335129,-0.062157377144116954,0.9519304190499145,0.4029656883956524,0.0,0.09818308874912647,0.022736750462990472
35,107,100.0,107,0,102,5,0,0.0,0.6294444601307229,0.6279638502932681,0.07107377324435306,0.4967142692446269,0.26785099995330386,0.8280272033277079,3.3457943925233646,7.897135835234076,0.24401288913667907,7.11136483981037e-05,0.0026734416185993895,0.0,7.11136483981037e-05,-0.00816795549118618,0,0,0,5,0,1.0,0.2897196261682243,0.09271947077297707,-0.06804838193724333,0.9662561946530754,0.40083353774371194,0.0,0.13556953179594688,0.022760322578272867
36,107,100.0,107,0,102,5,0,0.0,0.6341594782231621,0.6327363077911677,0.07058376224080883,0.49746250525347907,0.2690250077832793,0.8160906467865442,3.3457943925233646,7.897135835234076,0.24208313186190988,9.4317471212842e-05,0.0025620075703960197,0.0,9.4317471212842e-05,-0.005496313277650234,0,0,0,5,0,1.0,0.2803738317757009,0.09136380414698284,-0.06372871513007419,0.9569516034671358,0.3965631553678859,0.0,0.13556953179594686,0.022813442275728655
37,107,100.0,107,0,102,5,0,0.0,0.6360300457504902,0.6347698750806986,0.07109675190388735,0.49828012690526813,0.267800814121788,0.8150184234431248,3.3457943925233646,7.897135835234076,0.24256166407302082,7.335622381256244e-05,0.0022497434270637106,0.0,7.335622381256244e-05,-0.0028637536627627745,0,0,0,5,0,1.0,0.27102803738317754,0.09192549800192862,-0.048247063776419276,0.978408429483688,0.3955893123110884,0.0,0.12159329140461214,0.02285507945959533
38,107,100.0,107,0,102,5,0,0.0,0.6354054690770182,0.6343324668896109,0.0697868752944713,0.4990055456893934,0.2753473179679335,0.8516983598547598,3.3457943925233646,7.897135835234076,0.23999606901157589,6.614769841805528e-05,0.002055288313057635,0.0,6.614769841805528e-05,-0.0015672401553647908,0,0,0,5,0,1.0,0.2523364485981308,0.09043757402275798,-0.04369039688543299,0.966724566794766,0.3906447724555161,0.0,0.15897973445143254,0.02288060022960631
39,107,100.0,107,0,101,6,0,0.0,0.6305533388654929,0.6293434230462845,0.068698753217958,0.49935848391141247,0.2796063137123345,0.8653406430491244,3.3457943925233646,7.897135835234076,0.23917614617788563,7.241639268334249e-05,0.0016969884436650563,0.0,7.241639268334249e-05,-0.0010759604820142394,0,0,0,6,0,1.0,0.24299065420560748,0.08991351079797719,-0.05099344513873039,0.9732949270137602,0.3894413160219561,0.0,0.15897973445143254,0.022870275583952337
