,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6021602196724014,0.6020058072140921,0.048685763994815945,0.48160464577127393,0.2820675048582358,1.011528558713696,8.844036697247706,3.6894701151177287,0.21401991254650898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0719450778536034,-0.03176437504826384,0.978490479207029,0.3492171674331871,0.0,0.1548821548821549,0.011895130837736882
1,0,0.0,109,0,104,5,0,0.0,0.6016789483332907,0.6016694803735588,0.049940617622677964,0.48159471882865734,0.28457908739262106,1.0137941626745084,8.844036697247706,3.6894701151177287,0.21619387046849514,0.0030848435497349653,0.2049838742778732,0.0,0.0030848435497349653,-0.009399603194767809,0,0,3,2,0,1.0,0.22935779816513763,0.07301623769742231,-0.04970536322972625,0.9868435332970019,0.3547213635292688,0.0,0.11818181818181818,0.011892541355250736
2,0,0.0,109,0,102,7,0,0.0,0.6034255833148107,0.6035572900306282,0.04910238330402999,0.48164087827612434,0.28874253968069163,1.0310919128325169,8.844036697247706,3.6894701151177287,0.21387678838140545,0.00826457970610018,0.20596281233517214,0.0,0.00826457970610018,-0.01066984354574729,0,0,1,6,0,1.0,0.22018348623853212,0.07167588852192272,-0.03772183871939142,0.9825258662185506,0.34833830301649393,0.0,0.0861952861952862,0.011902126049668137
3,0,0.0,109,0,103,6,0,0.0,0.6043096927831094,0.604493882203544,0.04906410939194124,0.481712978915228,0.28630067550789773,1.0106370091674828,8.844036697247706,3.6894701151177287,0.213461035614247,0.0012232259235909833,0.21476933803914397,0.0,0.0012232259235909833,-0.011851216687716474,0,0,0,6,0,1.0,0.2018348623853211,0.07150950031847504,-0.0365278577210436,0.9781114468349748,0.34798469009337385,0.0,0.15521885521885523,0.0119078766627759
4,0,0.0,109,0,103,6,0,0.0,0.6063380129940162,0.606208732729983,0.04886402535632392,0.4818330345409526,0.2866722796358208,1.0071829105182437,8.844036697247706,3.6894701151177287,0.2124323577740148,2.1804031060670393e-05,0.20193064226282112,0.0,2.1804031060670393e-05,-0.011324220769378002,0,0,1,5,0,1.0,0.21100917431192662,0.07108887370628994,-0.04466455141750505,0.9791016616515796,0.3474632829794604,0.0,0.15050505050505053,0.011920232972046746
5,109,100.0,109,0,102,7,0,0.0,0.6094819363445585,0.6094050077186054,0.05026808936063785,0.48204300123864624,0.28738022729083795,1.0152472752989428,8.844036697247706,3.6894701151177287,0.21437318145339068,0.000716597334721007,0.2083040382770145,0.0,0.000716597334721007,-0.011867686467700938,0,0,3,4,0,1.0,0.1926605504587156,0.07239280837789702,-0.05053070614726173,0.9729771513684673,0.35065664950360625,0.0,0.1548821548821549,0.01193982591808101
6,109,100.0,109,0,99,10,0,0.0,0.6105392259355954,0.6104510697364608,0.04915877045908514,0.48227609659420445,0.29194501758838276,1.0295752194751189,8.844036697247706,3.6894701151177287,0.21117312092087026,0.005876317854116903,0.20859275594006538,0.0,0.005876317854116903,-0.0094129852981028,0,0,3,7,0,0.9,0.2018348623853211,0.07043253050197203,-0.04542161055496166,0.9813066310746966,0.34527557193645886,0.0,0.1548821548821549,0.011949412357777718
7,109,100.0,109,0,98,11,0,0.0,0.6047393367881044,0.6047078977223322,0.047590832650821493,0.4823310778741826,0.29096131393344205,1.0496681910306196,8.844036697247706,3.6894701151177287,0.2102311836516495,0.005241871292816004,0.20482787884348114,0.0,0.005241871292816004,-0.009846191245190617,0,0,2,9,0,1.0,0.21100917431192662,0.06965323852232867,-0.03948448328579693,0.9913190587908225,0.34262745896636687,0.0,0.0861952861952862,0.011921427170987115
8,109,100.0,109,0,100,9,0,0.0,0.6046637331538156,0.6047172535769977,0.04820508181717873,0.4823843067814367,0.2900639824287652,1.041095400280697,8.844036697247706,3.6894701151177287,0.21136379346979717,0.006356359865420161,0.20429743440590303,0.0,0.006356359865420161,-0.009031292516585354,0,0,2,7,0,0.8888888888888888,0.1743119266055046,0.07031136880571859,-0.04016622627712786,0.9766977623521762,0.34499477291557323,0.0,0.0861952861952862,0.011922031085128543
9,109,100.0,109,0,103,6,0,0.0,0.6010668180770827,0.6012961067110206,0.04933893604475586,0.4823345940710933,0.28867531717353956,1.0189865690193094,8.844036697247706,3.6894701151177287,0.2149772554701781,0.001185081096015706,0.21185230321768858,0.0,0.001185081096015706,-0.008640263927897565,0,0,3,3,0,1.0,0.1834862385321101,0.07291343903699946,-0.041915454576054056,0.9736836663714489,0.35116643854167545,0.0,0.0861952861952862,0.011903129441949111
