,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6333470130991083,0.6335111479228583,0.048387927856772525,0.5068089183382867,0.31252553565201624,1.200540962454224,5.009090909090909,1.4167656047269703,0.20397430058126464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06721685820011604,0.053026294615481244,0.928837686702558,0.3355357627839737,0.0,0.2181818181818182,0.006756882283848364
1,0,0.0,110,0,105,5,0,0.0,0.6351938607350628,0.6354444743603039,0.04874682523709346,0.506830830901481,0.3219777354281367,1.2251962592163477,5.009090909090909,1.4167656047269703,0.20477942656891646,0.0010294785261711387,0.03807518620500386,0.0,0.0010294785261711387,-0.004512720627295097,0,0,1,4,0,1.0,0.2,0.06744712547646667,0.0687127000905476,0.9496342933920545,0.3338241511137229,0.0,0.18181818181818182,0.0067662717468573615
2,0,0.0,110,0,105,5,0,0.0,0.6369640328392299,0.6372440579593043,0.050262192090754644,0.5068728297201839,0.31942180349229343,1.2066897807340562,5.009090909090909,1.4167656047269703,0.20748434767985935,0.0009203684363825613,0.0378670967704549,0.0,0.0009203684363825613,-0.0023764838656013644,0,0,1,4,0,1.0,0.19090909090909092,0.06896581229025082,0.0702645810041011,0.9424880418712922,0.33763443323662573,0.0,0.2,0.006775420119787084
3,0,0.0,110,0,104,6,0,0.0,0.6398024344470604,0.6399813011535957,0.05199353832795987,0.5069452577701447,0.3184461107295715,1.1613398451438257,5.009090909090909,1.4167656047269703,0.2097039523976758,7.528677398794558e-06,0.036726764642159654,0.0,7.528677398794558e-06,-0.00476513397148437,0,0,0,6,0,1.0,0.19090909090909092,0.07062033496052772,0.0777839596232231,0.9541670001955722,0.3418054503679354,0.0,0.18181818181818182,0.006790125195676246
4,0,0.0,110,0,103,7,0,0.0,0.6434006711669608,0.6435283886867584,0.05370310962534566,0.507056862817317,0.31851437835669716,1.179961721195605,5.009090909090909,1.4167656047269703,0.21137663867128098,0.0005433367342670509,0.03734709159214555,0.0,0.0005433367342670509,-0.0027197095778829306,0,0,1,6,0,1.0,0.2,0.071778039872554,0.07115549353352524,0.9383786924855477,0.3455076670759158,0.0,0.2,0.006808906970236487
5,110,100.0,110,0,102,8,0,0.0,0.6471929094775809,0.6472688927621877,0.05610470482490893,0.5072092820227149,0.31432507549175104,1.1373765433910126,5.009090909090909,1.4167656047269703,0.2148299667740099,0.00048611902216702513,0.03672044373602607,0.0,0.00048611902216702513,-0.0017901842400081455,0,0,0,8,0,1.0,0.2,0.07374930256581604,0.07311494315765406,0.9654042148283033,0.3500412033015421,0.0,0.16363636363636364,0.006828947873228125
6,110,100.0,110,0,104,6,0,0.0,0.6486430610366908,0.6488478367244163,0.05747436819880292,0.5073774377532159,0.31688985017858695,1.1626123375599082,5.009090909090909,1.4167656047269703,0.21637676346242363,0.0012770892905602969,0.03634993500699136,0.0,0.0012770892905602969,2.1881418346710497e-05,0,0,0,6,0,1.0,0.20909090909090908,0.07506199009974525,0.08553736976621487,0.9553530703512599,0.35083897240554857,0.0,0.16363636363636364,0.006837389817299732
7,110,100.0,110,0,104,6,0,0.0,0.6506371948800957,0.6510149503219985,0.060919701264163406,0.5075677734472172,0.31213415539210787,1.1171363764464028,5.009090909090909,1.4167656047269703,0.22220772047944215,0.0017135136525476245,0.03236310355456881,0.0,0.0017135136525476245,-0.0037622303474115493,0,0,0,6,0,1.0,0.2,0.07851168502868863,0.07988282238075918,0.9568575642023001,0.35973998503059934,0.0,0.16363636363636364,0.006848708791839821
8,110,100.0,110,0,106,4,0,0.0,0.6440710638352564,0.6444224594445587,0.05955758691128108,0.5076806924159754,0.3144681397268268,1.1649239497732615,5.009090909090909,1.4167656047269703,0.22125474566186232,0.0002839535765509235,0.032845582547201504,0.0,0.0002839535765509235,0.00032014228521567295,0,0,0,4,0,1.0,0.20909090909090908,0.07803666155629528,0.06428947383541381,0.9467909141859969,0.36051139139093785,0.0,0.18181818181818182,0.0068166780351709136
9,110,100.0,110,0,106,4,0,0.0,0.6443609752933595,0.644819568973598,0.06140595807834738,0.5077965124765994,0.31727509159049433,1.1462961440860555,5.009090909090909,1.4167656047269703,0.22356378960963275,0.0005540464964393648,0.03266333777134859,0.0,0.0005540464964393648,-0.005728248300501032,0,0,0,4,0,1.0,0.19090909090909092,0.07943884502940592,0.0643365821898913,0.9646532943978825,0.3643891648682269,0.0,0.16363636363636364,0.006818948041852577
