,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6158367834114558,0.6162848334417953,0.055609268446092756,0.49302786675343624,0.28133211207661607,0.9811565595708852,6.842592592592593,6.703807034995407,0.22291697044322012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08123094055546594,-0.030292833045940694,0.9629534992050934,0.36977756303989656,0.0,0.09259259259259259,0.0196050023250096
1,0,0.0,108,0,97,11,0,0.0,0.6115890572098138,0.6119306952216781,0.05589468134843243,0.4927943523339854,0.279417190846708,0.9551882229545474,6.842592592592593,6.703807034995407,0.22543056596711786,0.01983243624358897,0.18766859098864117,0.0,0.01983243624358897,-0.0047146039807157295,0,0,3,8,0,0.8181818181818182,0.25,0.08211392851271561,-0.03675409333534252,0.9533509949207734,0.37408808483743816,0.0,0.07407407407407408,0.019575936515961952
2,0,0.0,108,0,96,12,0,0.0,0.6110253970285306,0.6113676698127667,0.05655059425030171,0.4925462969610362,0.2795757878797889,0.9347846554546642,6.842592592592593,6.703807034995407,0.22739534113300897,0.019981504042193676,0.1889375414039062,0.0,0.019981504042193676,-0.005650152635382895,0,0,1,11,0,0.75,0.24074074074074073,0.08272988263227682,-0.018332039433299727,0.9600412534720303,0.373781655997554,0.0,0.07407407407407408,0.01956480363828431
3,0,0.0,108,0,98,10,0,0.0,0.6129202671730065,0.6133365479346939,0.05706060541857266,0.49242046257366806,0.27660286107813964,0.923453145325066,6.842592592592593,6.703807034995407,0.22767080804723605,0.023342263798452768,0.18929386277774013,0.0,0.023342263798452768,-0.008582853547310568,0,0,0,10,0,0.7,0.23148148148148148,0.08261540561561437,-0.017982327261833148,0.9685305438400216,0.37294111530191654,0.0,0.07407407407407408,0.019570060141750275
4,0,0.0,108,0,97,11,0,0.0,0.6110846824157903,0.6115770527073253,0.05830400535457443,0.4922087013489465,0.27573534065811206,0.9589169179693878,6.842592592592593,6.703807034995407,0.2305599087735697,0.013751172961036527,0.18201999271526004,0.0,0.013751172961036527,-0.005535463483663322,0,0,3,8,0,0.8181818181818182,0.25,0.08445442091662846,-0.015596082921606405,0.9716827431871715,0.37732156865463967,0.0,0.09259259259259259,0.01955378418602406
5,108,100.0,108,0,96,12,0,0.0,0.6086548543565895,0.6091492452167715,0.05846278638544924,0.491880931764627,0.2789120953026792,0.972501485581144,6.842592592592593,6.703807034995407,0.2310677844741036,0.01630204825091308,0.18559399655756958,0.0,0.01630204825091308,-0.003261637398824506,0,0,2,10,0,0.75,0.24074074074074073,0.08497366178945037,-0.006115614854240672,0.9785413858243506,0.3780745207109005,0.0,0.0925925925925926,0.01953064852550196
6,108,100.0,108,0,98,10,0,0.0,0.6105078591117971,0.6110054916064932,0.061090487699463215,0.4916746865616085,0.2717781121737111,0.9261575025977082,6.842592592592593,6.703807034995407,0.23498579628462735,0.021630880209275397,0.18632207136846762,0.0,0.021630880209275397,-0.004366389428642673,0,0,1,9,0,0.8,0.24074074074074073,0.08791205057063839,-0.010927431001236327,0.9533749062137358,0.3845581079774931,0.0,0.055555555555555566,0.019533000409063347
7,108,100.0,108,0,99,9,0,0.0,0.6159842806475702,0.616355262068645,0.06268639769927377,0.4917691782698975,0.2685497656631389,0.9024521121255297,6.842592592592593,6.703807034995407,0.23601392583960745,0.020907692408227384,0.18302053738322824,0.0,0.020907692408227384,-0.0016620151776039543,0,0,1,8,0,0.6666666666666666,0.25,0.08802434384936494,-0.008472200368178594,0.9392983133369954,0.3846353741927509,0.0,0.12962962962962965,0.019563549787636098
8,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.6149559540780254,0.6150438793922252,0.06237549735360223,0.4918040376666655,0.27020264266270216,0.8961886059981501,6.842592592592593,6.703807034995407,0.2361905446761472,0.020930907148619223,0.19227217963703994,0.0,0.020930907148619223,-0.0050432014618304296,0,1,2,7,0,0.7,0.25925925925925924,0.08838459771901527,-0.013279036434548442,0.9566988718275222,0.38500428973843354,0.009259259259259259,0.07407407407407406,0.01955957660813482
9,107,99.07407407407408,108,0,99,9,0,0.0,0.6180911269543741,0.6179454584269789,0.06439921789828157,0.491975140882746,0.26539604616909185,0.862864840834283,6.842592592592593,6.703807034995407,0.23807797023711652,0.01429689943736794,0.1907861635496192,0.0,0.01429689943736794,-0.008462876421570655,0,0,3,6,0,0.7777777777777778,0.25,0.08914590587405252,-0.021161991538512333,0.9520617168789365,0.38766486006836487,0.0,0.037037037037037035,0.019580987687234916
