,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.613207961310743,0.6134555046816876,0.04550882759243613,0.49076440374535013,0.2984865402171345,0.9649435110145834,3.660377358490566,6.386378218792379,0.20317651084667498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.06479170737450833,-0.04993118754744793,0.9465889100457917,0.33300516625348325,0.0,0.15094339622641506,0.018737075299743382
1,0,0.0,106,1,96,9,0,0.009433962264150943,0.6189001616480336,0.6186944552200584,0.047088786776793026,0.49105516331377397,0.2987449277059783,0.9549669026283232,3.660377358490566,6.386378218792379,0.20516203269074107,0.03685538957652175,0.0017508120716067028,0.0,0.03685538957652175,-0.004697067907923375,0,1,0,9,0,0.7,0.1792452830188679,0.06591263395333471,-0.052223720722485496,0.9309362926238358,0.33594225191852123,0.009433962264150943,0.15094339622641506,0.018774820804303274
2,0,0.0,106,0,95,11,0,0.0,0.6195161744613825,0.6192372190591876,0.04837719219075944,0.491331988026169,0.29560784370222676,0.9224392322226562,3.660377358490566,6.386378218792379,0.20690307329139412,0.028059657809246175,0.001700373679299238,0.0,0.028059657809246175,-0.0033752517912347705,0,0,1,10,0,0.8181818181818182,0.18867924528301888,0.06703122166770342,-0.05965563702249746,0.953332208854223,0.3391186791284532,0.0,0.15094339622641506,0.018786740404938333
3,0,0.0,106,0,95,11,0,0.0,0.6174941251940863,0.6172398949008784,0.048076076258721095,0.49148908832542365,0.29816833111261054,0.9555513891305812,3.660377358490566,6.386378218792379,0.20699004202380444,0.037804553193863104,0.001629035603343192,0.0,0.037804553193863104,-0.005269903950679177,0,0,0,11,0,0.6363636363636364,0.19811320754716982,0.06714184836878141,-0.05530645409255694,0.951396322676144,0.33815839768601524,0.0,0.18867924528301885,0.018781646668248476
4,0,0.0,106,0,95,11,0,0.0,0.6178896094042928,0.6176061040311507,0.04863801073380306,0.4916548656054896,0.29647785068934907,0.9533036579136207,3.660377358490566,6.386378218792379,0.20821485027802544,0.03939921233028327,0.001711952966004771,0.0,0.03939921233028327,-0.0064977082157330135,0,0,0,11,0,0.6363636363636364,0.18867924528301888,0.06781864678846751,-0.04227828633632866,0.9596671230629737,0.3399869007211051,0.0,0.16981132075471697,0.01878891767135243
5,104,98.11320754716981,106,1,94,11,0,0.009433962264150943,0.6194061404841961,0.6187701156968883,0.050540646339898056,0.49189044430501294,0.29415580681232056,0.9387578156432875,3.660377358490566,6.386378218792379,0.21062568874473553,0.032380187932414796,0.001686816453013853,0.0,0.032380187932414796,-0.003328163795347755,0,1,0,11,0,0.75,0.18867924528301888,0.0693328503373298,-0.04394175304140748,0.9640118871035013,0.34435263917048436,0.009433962264150943,0.13207547169811318,0.018804022800129182
6,103,97.16981132075472,106,2,97,7,0,0.018867924528301886,0.6170116018473102,0.6164655971405767,0.05220951950985288,0.491972302038435,0.2938607891723028,0.9386953566500262,3.660377358490566,6.386378218792379,0.21419187905844717,0.03859158866876604,0.0016818201939453922,0.0,0.03859158866876604,-0.005524988007788081,0,2,0,7,0,0.6666666666666666,0.19811320754716982,0.07147594560873577,-0.07838325767880729,0.9741657078162405,0.35342076216914087,0.018867924528301886,0.09433962264150941,0.018794663979173586
7,103,97.16981132075472,106,0,95,11,0,0.0,0.6135098432416531,0.6129511428022663,0.05041428500071754,0.4918693927191712,0.29668209010982166,0.9140810658776815,3.660377358490566,6.386378218792379,0.21190159505185124,0.03310414775189958,0.0014795949439907515,0.0,0.03310414775189958,-0.004950223523441291,0,0,0,11,0,0.7272727272727273,0.19811320754716982,0.06999084736046149,-0.07670347961607117,0.9635600001618307,0.347971142672848,0.0,0.09433962264150941,0.018773869096970014
8,103,97.16981132075472,106,0,96,10,0,0.0,0.6127719763678177,0.6122440188973206,0.05061128022622145,0.49173692789262186,0.29963603808537853,0.9402884137056119,3.660377358490566,6.386378218792379,0.21220032431645852,0.03521240488217595,0.0015833397069376005,0.0,0.03521240488217595,-0.0051281960036299035,0,0,0,10,0,0.7,0.19811320754716982,0.07032079048722491,-0.06899245176274586,0.974038288710426,0.34901348960242623,0.0,0.07547169811320753,0.01876594991018568
9,103,97.16981132075472,106,0,97,9,0,0.0,0.6111182362053852,0.6105809795003362,0.05252545043429243,0.4915279563822475,0.30052239423142374,0.9249341950755132,3.660377358490566,6.386378218792379,0.21540484448694963,0.039506233445039826,0.0014819894627880153,0.0,0.039506233445039826,-0.005949063255685594,0,0,0,9,0,0.6666666666666666,0.19811320754716982,0.07251493378851334,-0.07960683668608326,0.9645504902740265,0.35594249004973133,0.0,0.1132075471698113,0.01875100835386251
10,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.6092393780083417,0.608591521019282,0.05264766916148222,0.49123384681462895,0.30483024115905505,0.9000800214528861,3.660377358490566,6.386378218792379,0.21598385390943986,0.030137433195827196,0.0014483225543665194,0.0,0.030137433195827196,-0.005784389873891599,0,1,0,9,0,0.8,0.19811320754716982,0.07309403342355521,-0.057783272929745895,0.9458017140451143,0.3556195185384742,0.009433962264150943,0.169811320754717,0.018732222588194403
11,105,99.05660377358491,106,0,99,7,0,0.0,0.6056538614678845,0.6050324994090533,0.05103638267701049,0.49077352642542343,0.30621461346327156,0.9145441746001102,3.660377358490566,6.386378218792379,0.2139306913271879,0.02287199888755966,0.0014686069492491067,0.0,0.02287199888755966,-0.006689109560229342,0,0,0,7,0,0.8571428571428571,0.18867924528301888,0.07176246575133438,-0.07600680152916311,0.9580274409860989,0.35289586328182565,0.0,0.15094339622641506,0.018699596104955675
12,105,99.05660377358491,106,0,100,6,0,0.0,0.6005816226390319,0.5998606482576418,0.05096191235360008,0.4900783686569372,0.3022947976850005,0.904573362081444,3.660377358490566,6.386378218792379,0.2155739272749435,0.012671393918172668,0.0014780275672506753,0.0,0.012671393918172668,-0.004839141957927016,0,0,0,6,0,0.8333333333333334,0.18867924528301888,0.0727505028070562,-0.0725864269025395,0.966623265969488,0.35498306458203405,0.0,0.13207547169811318,0.01865203720865499
13,105,99.05660377358491,106,0,99,7,0,0.0,0.5958525172947008,0.5951219006947756,0.05103060386440845,0.48918549881900497,0.30357057743945426,0.9061298360964579,3.660377358490566,6.386378218792379,0.21672568089620414,0.006148482837161529,0.0014651640287765679,0.0,0.006148482837161529,-0.008257810347832946,0,0,0,7,0,1.0,0.18867924528301888,0.07342594422999962,-0.06885649951116667,0.9692540634744973,0.3561324727574205,0.0,0.13207547169811318,0.018599880659507396
14,105,99.05660377358491,106,0,97,9,0,0.0,0.5934013069082527,0.5927224847250161,0.04958141066720709,0.488227062402828,0.3026770319127978,0.9053684128357732,3.660377358490566,6.386378218792379,0.21452655481582084,0.02305976812289992,0.0014869098917881512,0.0,0.02305976812289992,-0.007857337665018326,0,0,0,9,0,0.7777777777777778,0.20754716981132076,0.07196989806812082,-0.08845420959934147,0.964323583479958,0.3548719461233197,0.0,0.09433962264150943,0.018557019920313306
15,106,100.0,106,0,99,7,0,0.0,0.593083872656935,0.5924491992384615,0.048513814149121384,0.4873158729253439,0.3032769311875625,0.9220059153735914,3.660377358490566,6.386378218792379,0.21208180685243105,0.0053150822057586216,0.0014729083553803085,0.0,0.0053150822057586216,-0.008639705936423405,0,0,0,7,0,1.0,0.1792452830188679,0.07038993622273931,-0.09128944995062961,0.9725134631535041,0.3532963910772937,0.0,0.16981132075471694,0.01852633674589573
16,106,100.0,106,0,98,8,0,0.0,0.5934077460586014,0.5927720574951763,0.04843327903279034,0.4864793706136893,0.30335837813362326,0.9559622555308853,3.660377358490566,6.386378218792379,0.2117342343235573,0.005837717104014808,0.0014797857766203999,0.0,0.005837717104014808,-0.007605523640243243,0,0,0,8,0,1.0,0.1792452830188679,0.0705846532039099,-0.09355479524865747,0.9734796323000675,0.3521563745058943,0.0,0.13207547169811318,0.01850124501218846
17,106,100.0,106,0,98,8,0,0.0,0.594898780191561,0.5942646845536497,0.04935318364603888,0.485772550350946,0.2952270749833968,0.9219575642174888,3.660377358490566,6.386378218792379,0.2143328299343894,0.03494665364803256,0.001508234177512652,0.0,0.03494665364803256,-0.00872398408155315,0,0,0,8,0,0.75,0.16981132075471697,0.072202101054529,-0.10005819057267264,0.9674685754910575,0.3586282441111908,0.0,0.1132075471698113,0.018486130075200335
18,106,100.0,106,0,96,10,0,0.0,0.596467550339318,0.5958188055752718,0.05149999365888166,0.48519027194064335,0.2891060268810916,0.9170645157234668,3.660377358490566,6.386378218792379,0.2193646461424119,0.03435391817147448,0.0014471067707620571,0.0,0.03435391817147448,-0.0070383932651477184,0,0,0,10,0,0.7,0.18867924528301888,0.07510406638044688,-0.10450095015436646,0.9522167030238007,0.3668833244280781,0.0,0.18867924528301883,0.01847538067515497
19,106,100.0,106,0,96,10,0,0.0,0.5919933942564857,0.5913320946253733,0.05263185639479834,0.4844159493672335,0.2888276779980097,0.9145335527832225,3.660377358490566,6.386378218792379,0.22282019643347462,0.03474669187447927,0.0014233768862672816,0.0,0.03474669187447927,-0.006817526393364482,0,0,0,10,0,0.7,0.20754716981132076,0.07750621187915968,-0.10219063010704971,0.9552527224133516,0.371599448917472,0.0,0.15094339622641506,0.018428284310655088
20,106,100.0,106,0,95,11,0,0.0,0.5917857742377886,0.591118920099154,0.05244128645688192,0.4836801866567867,0.293483337483228,0.9308736671014118,3.660377358490566,6.386378218792379,0.22118613809936738,0.031644042195062,0.0014812634774365675,0.0,0.031644042195062,-0.0082505945782215,0,0,0,11,0,0.7272727272727273,0.19811320754716982,0.07665723168654677,-0.08828465062535928,0.9436446215797554,0.3672417192136537,0.0,0.169811320754717,0.018403751915820617
