,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5862935604819868,0.5859559251425782,0.05164494766354142,0.4687647401140626,0.2710104598347443,0.9284201173584672,3.017391304347826,9.964337664935737,0.22712039163116526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.08167597755318363,0.03640778722472706,0.9776331737556895,0.3682906186746272,0.0,0.19933454325468844,0.026286118581971767
1,0,0.0,115,2,109,4,0,0.017391304347826087,0.5884867890090087,0.5877790556054078,0.0515256712312444,0.468937045869821,0.27386855590000114,0.9356322737693848,3.017391304347826,9.964337664935737,0.22641516838557219,0.3433877976897237,0.0036738722167981223,0.0,0.3433877976897237,-0.0076671685060379635,0,2,0,4,0,0.0,0.24347826086956523,0.08128339362343731,0.06176945197913073,0.973680372232454,0.3652352655871512,0.017391304347826087,0.1820931639443436,0.02630566928826682
2,0,0.0,115,1,112,2,0,0.008695652173913044,0.5855764960328204,0.5850693460748799,0.052450495380487516,0.4688365364326798,0.2729602598947656,0.9606960925701273,3.017391304347826,9.964337664935737,0.22955422021978134,0.33898607982844026,0.00331973808479551,0.0,0.33898607982844026,-0.006568829799840044,0,1,0,2,0,0.0,0.24347826086956523,0.08315806498183177,0.05386904639090853,0.9786392916711762,0.3698097078967662,0.008695652173913044,0.1820931639443436,0.026286110273534943
3,0,0.0,115,1,112,2,0,0.008695652173913044,0.584298274680899,0.5833622351556642,0.05179701896368015,0.4686559299586477,0.27819933529538493,0.9386808171785941,3.017391304347826,9.964337664935737,0.22932327421401522,0.2431758667884185,0.0019447011998741566,0.0,0.2431758667884185,-0.004525449258675697,0,1,0,2,0,0.0,0.24347826086956523,0.08277419056920239,0.05508815670467535,0.9789982808631332,0.36897560642024774,0.008695652173913044,0.18209316394434363,0.02627072104731669
4,0,0.0,115,2,112,1,0,0.017391304347826087,0.5797024143885359,0.5779773745340477,0.050831520921913,0.46808856029824153,0.28100124036787294,0.9051787408230547,3.017391304347826,9.964337664935737,0.23073037775411476,0.31098378246685826,0.003141059745543866,0.0,0.31098378246685826,-0.009160764891916029,0,2,0,1,0,0.0,0.23478260869565218,0.08382349401820184,0.08770466907707078,0.9826545664631054,0.36527162301638755,0.017391304347826087,0.18209316394434363,0.02621947443146924
5,110,95.65217391304348,115,0,114,1,0,0.0,0.5758520148152643,0.574196892505756,0.049442159931960536,0.4672185693638617,0.2834063945449676,0.9568173263249884,3.017391304347826,9.964337664935737,0.22883160844719952,0.36227073363537754,0.0019045967410707518,0.0,0.36227073363537754,-0.0004612104991629229,0,0,0,1,0,0.0,0.25217391304347825,0.08224459908409759,0.08328539256192306,0.9826545664631054,0.3622367484448794,0.0,0.18209316394434363,0.02615687801642491
6,112,97.3913043478261,115,0,113,2,0,0.0,0.5804331231157261,0.5787891402085876,0.050895458860713054,0.46680133691785414,0.28093628723437586,0.9463447460523349,3.017391304347826,9.964337664935737,0.22977079809407353,0.2503420500559337,0.002476405622988601,0.0,0.2503420500559337,-0.009714822335137499,0,0,0,2,0,0.0,0.25217391304347825,0.0832552592976586,0.08827179821322766,0.9740955692995037,0.3637321193862771,0.0,0.21687840290381125,0.026158996333043288
7,111,96.52173913043478,115,1,113,0,1,0.008695652173913044,0.5797707635952419,0.5777775442543713,0.04990675160014239,0.46637969722397515,0.2860683474756356,1.0056788849475171,3.017391304347826,9.964337664935737,0.2281779774923649,0.2905063989263432,0.0019290891080282696,0.0,0.2905063989263432,-0.002754952158231766,0,2,0,0,0,0.0,0.25217391304347825,0.08276952961305979,0.08350698909969863,0.9768578594169367,0.35929067164080414,0.008695652173913044,0.147307924984876,0.026134677734027115
8,112,97.3913043478261,115,0,115,0,0,0.0,0.5863106166651686,0.5842578023035704,0.05154353951727545,0.4664819855960817,0.2831795347310225,0.9937546081314976,3.017391304347826,9.964337664935737,0.22982774441603282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08372818340872339,0.11588925839183715,0.9744455525195718,0.3583513612454023,0.0,0.147307924984876,0.02617247317877108
9,114,99.1304347826087,115,0,115,0,0,0.0,0.5828575176652725,0.5809698091713806,0.051714223942352804,0.4663119802189266,0.2827807323481332,1.0001888778558958,3.017391304347826,9.964337664935737,0.23036981268508572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.0836657887080296,0.1179300989296831,0.971185068530072,0.36028002239531215,0.0,0.18209316394434363,0.026146737728857457
10,114,99.1304347826087,115,0,115,0,0,0.0,0.5871554372461227,0.5851174856024856,0.054936150338835685,0.46648954553947514,0.27490503352443857,0.966270609528596,3.017391304347826,9.964337664935737,0.23573198053667066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.08734318713968967,0.1245109649730951,0.9754039053488812,0.3657421453149977,0.0,0.1820931639443436,0.02617707393081935
11,114,99.1304347826087,115,0,115,0,0,0.0,0.5886951274519715,0.5865993529217662,0.05659105812106422,0.46676754426266,0.27209920807056287,0.965963408056773,3.017391304347826,9.964337664935737,0.23803927176224993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.08917589364346622,0.12420313506953852,0.9759227326163558,0.3701382231090738,0.0,0.18209316394434363,0.026198622747589766
12,115,100.0,115,0,115,0,0,0.0,0.5855238606400148,0.5834844759810768,0.057255813783949595,0.4667695407693884,0.2742971152634372,0.9699989057743156,3.017391304347826,9.964337664935737,0.2385293156601649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.09030673840717093,0.12082531815672144,0.9695016700406343,0.3714548994527542,0.0,0.1820931639443436,0.02618286588286595
13,115,100.0,115,0,115,0,0,0.0,0.5864233987868818,0.5844137274687716,0.06006530604984987,0.4668454133422372,0.26859019837372344,0.9546676089115372,3.017391304347826,9.964337664935737,0.24213338751956903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.0930226320656906,0.11440137969176306,0.9786625653720564,0.3780746214912121,0.0,0.1820931639443436,0.026191143673277146
14,115,100.0,115,0,114,1,0,0.0,0.5882913244381864,0.5864471180622916,0.059335863085392335,0.4670758168395606,0.2696575279742816,0.9594838225846369,3.017391304347826,9.964337664935737,0.24060553793753003,0.12382260348466886,0.00159051940228438,0.0,0.12382260348466886,0.002979685904909407,0,0,0,1,0,0.0,0.22608695652173913,0.09145398986433471,0.10746699180719614,0.9676494170756553,0.378523130469466,0.0,0.18209316394434358,0.02621196239276623
