,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.620685283664202,0.6208100410412797,0.05249292027102177,0.4966480328330238,0.2689332430671709,0.8280638311467422,9.172727272727272,2.6952959704212844,0.21875631079332059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07637747825528769,0.05814374796145217,0.9479458068283558,0.3513039030088037,0.0,0.14545454545454545,0.009796493626383544
1,0,0.0,110,3,77,30,0,0.02727272727272727,0.623037871607291,0.6220067151054123,0.053067462584553415,0.4966959410006054,0.2721052034802471,0.8227904777898493,9.172727272727272,2.6952959704212844,0.22139681516868048,0.0357863141326119,0.00012913887660770238,0.0,0.0357863141326119,0.002460280802231601,0,3,0,30,0,0.8181818181818182,0.2,0.07777228241802368,0.056281802240982975,0.9653757314193232,0.35448430203518805,0.02727272727272727,0.14545454545454545,0.009808902199554154
2,0,0.0,110,2,76,32,0,0.01818181818181818,0.624140704116223,0.6229153738159229,0.054060225607664915,0.49674227923752606,0.27069933055531364,0.8157512113618868,9.172727272727272,2.6952959704212844,0.22282474262543062,0.026471126939007418,0.0001245473892582019,0.0,0.026471126939007418,0.002849094351315923,0,2,0,32,0,0.8823529411764706,0.22727272727272727,0.07922862802190546,0.06053198961757221,0.9752145857743163,0.3559954589312441,0.01818181818181818,0.14545454545454545,0.009815040838415058
3,0,0.0,110,0,81,29,0,0.0,0.6235758909771097,0.6222407326624998,0.05489277183018515,0.496770588116876,0.2697454555540842,0.7978491281231412,9.172727272727272,2.6952959704212844,0.22493891201818572,0.011092563468051764,0.00012848981518024175,0.0,0.011092563468051764,0.0013782974539219312,0,0,0,29,0,0.9310344827586207,0.21818181818181817,0.08052993060141429,0.061116783649746056,0.9662747843900622,0.3593060279519471,0.0,0.1818181818181818,0.009812598276761687
4,0,0.0,110,0,83,27,0,0.0,0.620972894915195,0.6196860407050706,0.05428018706981064,0.4967430487806333,0.2768195594742998,0.8350147114484198,9.172727272727272,2.6952959704212844,0.22408071181207356,0.007771588297013528,0.00011901018537384956,0.0,0.007771588297013528,0.0017688093286023652,0,0,0,27,0,0.9259259259259259,0.22727272727272727,0.08013640246475709,0.0456893840198544,0.9752145857743163,0.36024649543334414,0.0,0.14545454545454545,0.009799212163142099
5,104,94.54545454545455,110,1,85,24,0,0.00909090909090909,0.6215807455712004,0.6195407339855751,0.05374045354738936,0.4967320806706626,0.28092859661077396,0.8553038546710965,9.172727272727272,2.6952959704212844,0.22215608058548186,0.010701334705065063,0.00012303318338320184,0.0,0.010701334705065063,0.0003771441848051049,0,1,0,24,0,0.96,0.21818181818181817,0.07886523954202392,0.034671575605578285,0.9821583253800562,0.35954661276774746,0.00909090909090909,0.14545454545454545,0.00980210360490909
6,107,97.27272727272727,110,0,86,24,0,0.0,0.6226708245487141,0.6208940618384944,0.05481431270784796,0.4967316270200107,0.2805217353955835,0.842594850856141,9.172727272727272,2.6952959704212844,0.2230303073976745,0.010043930254776085,0.00011892091675921575,0.0,0.010043930254776085,0.0011519245500147535,0,0,0,24,0,0.9583333333333334,0.23636363636363636,0.07957887414974055,0.021587227797238904,0.9836300512002978,0.36195459331053703,0.0,0.10909090909090909,0.009807547886182788
7,109,99.0909090909091,110,0,85,25,0,0.0,0.6209065483482944,0.6193381081020471,0.05357115257596395,0.4966976355498987,0.28324110295048033,0.8284779120754735,9.172727272727272,2.6952959704212844,0.220256816316041,0.009144602280784868,0.00011368437583696725,0.0,0.009144602280784868,0.0004881267513202836,0,0,0,25,0,0.92,0.20909090909090908,0.07778446611539765,0.010565324661752378,0.9762648100037731,0.35992673507214423,0.0,0.10909090909090909,0.009798268419818582
8,109,99.0909090909091,110,0,83,27,0,0.0,0.6235602805111905,0.6219880283752156,0.05544970285559945,0.4967216988059844,0.2807865707834148,0.8512319218632567,9.172727272727272,2.6952959704212844,0.22351933376817312,0.00903199163813802,0.00011400376485035753,0.0,0.00903199163813802,0.0021793156224700246,0,0,0,27,0,0.9629629629629629,0.2,0.07998048074425142,0.021691849796302898,0.970041758265864,0.3640031086603914,0.0,0.10909090909090909,0.009811861368618877
9,109,99.0909090909091,110,0,83,27,0,0.0,0.6228181598282209,0.6210411603603883,0.056742498736398604,0.49672469676973946,0.2795777562671105,0.8206743405040262,9.172727272727272,2.6952959704212844,0.22690457236618444,0.009888159324991286,0.00011597774405034315,0.0,0.009888159324991286,0.001359836203000708,0,0,0,27,0,0.9629629629629629,0.20909090909090908,0.08174018423283327,0.048043991397306064,0.9733000812317463,0.36638922577068633,0.0,0.10909090909090907,0.009808191167202171
10,110,100.0,110,0,84,26,0,0.0,0.6209707266419477,0.6192263056606843,0.055869144767893134,0.49668848136502614,0.28172338274332115,0.8187838664901506,9.172727272727272,2.6952959704212844,0.22485198592417666,0.008854375844494654,0.00011700364795863245,0.0,0.008854375844494654,0.00042028644211948465,0,0,0,26,0,0.9615384615384616,0.23636363636363636,0.07990277753394989,0.04735382185059416,0.9715078791689313,0.36238518551431964,0.0,0.10909090909090909,0.009798465945098851
11,110,100.0,110,0,83,27,0,0.0,0.6211817198936083,0.6193200547184641,0.056439462706065854,0.4966552635243181,0.2844445381809408,0.8368826496197616,9.172727272727272,2.6952959704212844,0.22426512290552592,0.008580692826702438,0.00010614211176200327,0.0,0.008580692826702438,0.001546142812698377,0,0,0,27,0,0.9629629629629629,0.19090909090909092,0.07962144338368364,0.061720813519982466,0.9588369761672025,0.3614165044279541,0.0,0.12727272727272726,0.00979907325179612
