,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,115,100.0,115,0,114,1,0,0.0,0.601013449424111,0.5995688413124973,0.06369956129924184,0.4752284883092101,0.25325846356252046,0.9583711504236626,9.078260869565218,3.2085687555372715,0.2421248137567793,0.4864903100078276,0.00010057076114643307,0.0,0.4864903100078276,-0.012279841877611108,0,0,0,1,0,0.0,0.2608695652173913,0.09219621219132712,-0.012215319302732076,0.9458978125661345,0.39732719107624154,0.0,0.08287961282516636,0.01062908364377126
11,113,98.26086956521739,115,2,113,0,0,0.017391304347826087,0.6025458255135344,0.6004171237952218,0.06391996869129117,0.47541024681839994,0.24925460734193824,0.9538936182660515,9.078260869565218,3.2085687555372715,0.24186935304562196,0.4727469594826608,7.833984662774607e-05,0.0,0.4727469594826608,-0.007741295873982826,0,2,0,0,0,0.0,0.26956521739130435,0.09244179020451375,-0.010356175222746743,0.9730962056517704,0.3971037802666538,0.017391304347826087,0.06110102843315186,0.010639661447586575
12,113,98.26086956521739,115,0,115,0,0,0.0,0.6030701470631462,0.6008916324745528,0.06299991552314758,0.47558039911773525,0.2480567085149251,0.9427197018113337,9.078260869565218,3.2085687555372715,0.24259727624506322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.09214473517546325,-0.0073464531136865,0.985598265963068,0.3953263683592603,0.0,0.09074410163339386,0.010645012782091285
13,113,98.26086956521739,115,0,114,1,0,0.0,0.6080315529749134,0.6058045912965123,0.06684955057480693,0.47587120049294424,0.24495118349953107,0.9354579362280324,9.078260869565218,3.2085687555372715,0.247271353021695,0.4732598507165874,7.886946292641447e-05,0.0,0.4732598507165874,-0.009095603013690418,0,0,0,1,0,0.0,0.25217391304347825,0.09522122387798611,-0.016819008749837636,0.9752205327977284,0.40287721628808454,0.0,0.09588626739261948,0.010674485092682935
14,113,98.26086956521739,115,0,115,0,0,0.0,0.608813997714866,0.6064728082705522,0.06805200125207023,0.47616982346692627,0.24232908453403146,0.9211282361244169,9.078260869565218,3.2085687555372715,0.24825011076261783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.09644843147660645,0.0010562720715974645,0.9680802354240761,0.40369237524073537,0.0,0.09588626739261948,0.010683188078102718
15,113,98.26086956521739,115,0,115,0,0,0.0,0.6075928415505011,0.6052384380568632,0.06968692357754214,0.4764271804238649,0.24181293644046345,0.924255750524515,9.078260869565218,3.2085687555372715,0.25062845660520794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.09828398676798218,-0.003668516407774546,0.9531051988604728,0.40797365778449657,0.0,0.09588626739261948,0.010681211034736161
16,115,100.0,115,0,115,0,0,0.0,0.6091566548666147,0.6066764054664096,0.07291477585333138,0.47671319044430704,0.24237113771169358,0.9415037495204643,9.078260869565218,3.2085687555372715,0.2534024001772417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.10070390878892609,0.0011880889139201727,0.9560912221624571,0.41164383797959836,0.0,0.09588626739261948,0.010693618515393537
17,115,100.0,115,0,115,0,0,0.0,0.6102836814369847,0.6077463319484919,0.07434313162436139,0.47701748709804465,0.24232690330970552,0.9236085109555441,9.078260869565218,3.2085687555372715,0.25343381916940033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.1012569294795673,0.005314200277201759,0.9725980529287523,0.41283678509429694,0.0,0.09588626739261948,0.010704135431923372
18,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6144711621007604,0.6111965621383383,0.07609933147605517,0.47741668376142693,0.23990157426575365,0.9170148947375562,9.078260869565218,3.2085687555372715,0.25513543149335915,0.4039252587226066,7.423981322813387e-05,0.0,0.4039252587226066,-0.008337812552446505,0,1,0,1,0,0.0,0.2608695652173913,0.10262363629236408,0.014262091921844298,0.9654273352359992,0.41278566227170427,0.008695652173913044,0.09588626739261948,0.010731477084949466
19,114,99.1304347826087,115,0,115,0,0,0.0,0.6136269444078181,0.6103700957189181,0.07382140198665686,0.47776575656003956,0.24198934270295863,0.930254194323772,9.078260869565218,3.2085687555372715,0.25360580375281216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.10074844300531716,0.00730828650856743,0.9499268278689057,0.409751268090071,0.0,0.11222020568663035,0.010732856116859936
20,114,99.1304347826087,115,0,115,0,0,0.0,0.6176708537903659,0.6144248683811327,0.07445813358773547,0.4782077092529004,0.23646734360243657,0.9248041131706496,9.078260869565218,3.2085687555372715,0.25501187306208384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10131174263393793,0.013379184148699767,0.9665787886799921,0.4115097855439005,0.0,0.13067150635208713,0.010760165841781369
21,114,99.1304347826087,115,0,115,0,0,0.0,0.6189460907981654,0.6156097169983332,0.0717199172564777,0.4786658949357692,0.2422463420388282,0.9315983581449665,9.078260869565218,3.2085687555372715,0.2517339572504267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.09830853774513269,0.017923556734018405,0.9732536104066984,0.4045619473488535,0.0,0.13067150635208713,0.010773892628151805
22,114,99.1304347826087,115,0,115,0,0,0.0,0.618645373610749,0.6153570439648088,0.07164110082907263,0.47910289366556935,0.24201711227996872,0.9505619085667849,9.078260869565218,3.2085687555372715,0.25054804332326164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.09769476583409129,0.01926786806797247,0.9654847551931345,0.40391463583648995,0.0,0.09588626739261949,0.010779399744567953
23,115,100.0,115,0,115,0,0,0.0,0.6228426820829935,0.6198599452445294,0.07335052956683874,0.47964145393750607,0.23935487715148557,0.9560890038003095,9.078260869565218,3.2085687555372715,0.2509114196008977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.09773852766696521,0.01860469756516413,0.9808954876148356,0.4060738163461732,0.0,0.09588626739261949,0.010809026325236726
24,115,100.0,115,0,115,0,0,0.0,0.6233282478052808,0.6203932228107368,0.07725291012440517,0.48017642259472343,0.23580704474656905,0.9222300740391601,9.078260869565218,3.2085687555372715,0.25259503944416184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10026279252701167,0.014188208372869583,0.9826466579934783,0.4108258929309469,0.0,0.09588626739261948,0.010820036572441858
25,115,100.0,115,0,115,0,0,0.0,0.6201259419629972,0.6173149648629264,0.07454569692865991,0.48061521199657065,0.2385526370775474,0.9400466308004144,9.078260869565218,3.2085687555372715,0.25035747736917635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.09810163668895992,0.01504902301684781,0.9877674732693706,0.4078513249258795,0.0,0.06110102843315188,0.01081106447305558
26,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6173529867977365,0.6146346278324518,0.07265183982778382,0.48097379303752263,0.24547386070681934,0.9438564587488029,9.078260869565218,3.2085687555372715,0.24771479066916569,0.32891022311131757,6.373472079024865e-05,0.0,0.32891022311131757,-0.0075583089838335005,0,1,0,0,0,0.0,0.25217391304347825,0.09650951973355495,0.008792394779646759,0.9854902692044472,0.40409526061024553,0.008695652173913044,0.09074410163339384,0.010802952356850908
27,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.6180949181929011,0.6161878305065369,0.07521966854571441,0.48133836679374037,0.2491631281120208,0.9557226853931905,9.078260869565218,3.2085687555372715,0.25042222067727504,0.6040306880639161,0.00010276934889741243,1.0,0.39596931193608387,0.005799719957447991,0,1,0,0,0,0.0,0.25217391304347825,0.09868321751136422,0.010302158573277828,0.9812554076710177,0.40808904535015483,0.008695652173913044,0.11343012704174227,0.010812510813643176
28,112,97.3913043478261,115,1,107,5,2,0.008695652173913044,0.6193196542401987,0.6170890701107643,0.07486300818207617,0.4817403223695536,0.2522873776728092,0.9642852750523779,9.078260869565218,3.2085687555372715,0.2508478916479744,0.6946615080162095,7.375901237742353e-05,1.0,0.30533849198379054,0.0051171204487846685,0,3,0,5,0,0.0,0.24347826086956523,0.09875096993499412,0.006413388494432555,0.9651911800823669,0.4070607396923442,0.008695652173913044,0.19509981851179672,0.010825083004388007
29,112,97.3913043478261,115,1,110,2,2,0.008695652173913044,0.6202505329479596,0.6174780951746306,0.07687000576741007,0.48214684757106935,0.25161334825832293,0.9239006822643634,9.078260869565218,3.2085687555372715,0.2510827835161151,0.5231345695366978,7.548660957228855e-05,0.6,0.42298763977514797,-0.0005726432156082317,0,3,0,2,0,0.0,0.25217391304347825,0.09962956163527703,0.003144443850353815,0.9732140581192281,0.41010810819050797,0.008695652173913044,0.1603145795523291,0.01083625921822642
30,112,97.3913043478261,115,0,115,0,0,0.0,0.6210151479260698,0.6181793589858037,0.07647828846816965,0.48254460227657536,0.2509841656461068,0.914217210347077,9.078260869565218,3.2085687555372715,0.2505514606353536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.0990045432360013,0.007212686431179164,0.9719651001037695,0.40856525480430894,0.0,0.1603145795523291,0.010846463409719244
31,112,97.3913043478261,115,0,115,0,0,0.0,0.6189259762104556,0.6160471651641688,0.07817226021546798,0.482874864425062,0.24918062775487743,0.9012085446527486,9.078260869565218,3.2085687555372715,0.25286429148765244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.10104673560807192,0.005449882616292872,0.9751050491350013,0.414028413301465,0.0,0.1482153660012099,0.010841315895195028
32,113,98.26086956521739,115,0,115,0,0,0.0,0.6170183188430219,0.6142400522294421,0.07601076146131343,0.48314814391664024,0.25026071373903236,0.8957917494799896,9.078260869565218,3.2085687555372715,0.25092931935075424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.09917179682940405,-0.0029749025345604907,0.9811140359865065,0.41354934637841567,0.0,0.09074410163339384,0.010836161788548895
33,114,99.1304347826087,115,0,115,0,0,0.0,0.6124712210607686,0.6096995700851368,0.07425065302940519,0.48329610745469015,0.2515922895686532,0.9033598288320337,9.078260869565218,3.2085687555372715,0.25067936697856363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.09869296283230145,-0.009486074312738147,0.9791308584216162,0.41295164109557264,0.0,0.07864488808227468,0.010815800055563356
34,115,100.0,115,0,115,0,0,0.0,0.6121921875373938,0.6095205669386726,0.07272177661313933,0.4834347287296655,0.25299646162646927,0.9021628884385418,9.078260869565218,3.2085687555372715,0.24895994578617975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.09695682917965757,-0.00865847511826498,0.9821402091142744,0.41141870210862286,0.0,0.1134301270417423,0.010816628767405174
35,115,100.0,115,0,115,0,0,0.0,0.6164009000722068,0.6135439218849119,0.07425829767674463,0.48367217593350686,0.24781703207044867,0.8978440320538955,9.078260869565218,3.2085687555372715,0.2492164282280993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.09748635399252335,-0.00040218773897203437,0.9806160762649098,0.41185681990443973,0.0,0.07864488808227468,0.010841481658475916
36,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6134905492021344,0.6105556859535307,0.07300877087085662,0.4838297548778845,0.2470009940003412,0.9371561389601276,9.078260869565218,3.2085687555372715,0.2474192282173875,0.5582651327974981,8.033465557591488e-05,1.0,0.4417348672025019,0.004036979974166549,0,1,0,0,0,0.0,0.24347826086956523,0.0966088372466822,-0.002153640438729681,0.979405668138312,0.410105651347718,0.008695652173913044,0.09074410163339386,0.010829457918512857
37,114,99.1304347826087,115,0,115,0,0,0.0,0.6123792343804428,0.6095426070743465,0.07337199123791951,0.48395181944669996,0.2476827232479958,0.9041183362306079,9.078260869565218,3.2085687555372715,0.24953630053642506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.09795795975722359,-0.008325302477504019,0.9755144497833986,0.4139038473609256,0.0,0.09074410163339384,0.010825859607212697
38,114,99.1304347826087,115,0,115,0,0,0.0,0.6166114848567975,0.6138167651372569,0.07619810130888126,0.48417967893003394,0.24244987853311722,0.8806349255024712,9.078260869565218,3.2085687555372715,0.25269602424669824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10060582506828783,-0.009458198583041958,0.979405668138312,0.41960436985320765,0.0,0.09074410163339386,0.010850676373688861
39,114,99.1304347826087,115,0,115,0,0,0.0,0.6184621514729175,0.6157459901014547,0.08039846802792511,0.4844497477927194,0.23869814241468346,0.9060907687787938,9.078260869565218,3.2085687555372715,0.2577244323704422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10494222237183497,-0.006242260332221218,0.9810764248749693,0.42911828139648905,0.0,0.1134301270417423,0.01086426237934274
40,114,99.1304347826087,115,0,115,0,0,0.0,0.6188419125286926,0.6160126142469691,0.08233741895286723,0.48471799516548025,0.23698746710115892,0.9217596586226251,9.078260869565218,3.2085687555372715,0.2609773843306542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.10770808193981118,0.004672781360763765,0.9739214305347229,0.43324993643494936,0.0,0.1134301270417423,0.010870464635316594
41,115,100.0,115,0,115,0,0,0.0,0.6250215638672888,0.6221090210431812,0.08549537555140217,0.4851341215597903,0.2323653937540012,0.9013834033642092,9.078260869565218,3.2085687555372715,0.2636278521499853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28695652173913044,0.10983225265174704,-0.0018834437559999062,0.9783589959079294,0.43792330953576486,0.0,0.12552934059286147,0.010908038742745263
42,115,100.0,115,0,115,0,0,0.0,0.6237901316912221,0.6207016131416156,0.08814063034965967,0.48550077013247483,0.23530679879116462,0.906007289651182,9.078260869565218,3.2085687555372715,0.2667137664867669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.11278214186956276,0.004485186804353123,0.9663019849047101,0.4419693173806378,0.0,0.12552934059286147,0.01090776366763782
43,115,100.0,115,0,114,1,0,0.0,0.6260226788364672,0.623059268110349,0.08776670391386762,0.4859161721181656,0.23975335159370836,0.9365921169414294,9.078260869565218,3.2085687555372715,0.2651840238968668,0.4799113120666181,7.304289198196563e-05,0.0,0.4799113120666181,-0.0072100067286875735,0,0,0,1,0,0.0,0.21739130434782608,0.11157747418692486,0.009331244594443898,0.9581011212496351,0.4373580744098899,0.0,0.12552934059286147,0.010925590632525423
44,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.629934706974466,0.6275404975367899,0.09092746270106118,0.4864187760398369,0.23922082657581992,0.9053783237093838,9.078260869565218,3.2085687555372715,0.26657761842087435,0.47604264635058585,8.697734715663657e-05,0.0,0.47604264635058585,-0.009758088353599509,0,1,0,0,0,0.0,0.23478260869565218,0.11318306909249533,0.006301881814884573,0.9704119848395069,0.43984847701719093,0.008695652173913044,0.1482153660012099,0.010953213969412842
45,114,99.1304347826087,115,0,114,1,0,0.0,0.6279733659488789,0.6254800766625773,0.08737499780410567,0.4868668618202807,0.24041596323123887,0.9017990533145106,9.078260869565218,3.2085687555372715,0.2637666604228275,0.480773722192736,7.562186150682288e-05,0.0,0.480773722192736,-0.008081742812140996,0,0,0,1,0,0.0,0.25217391304347825,0.11098501295161164,0.019435475287175322,0.9703291836596346,0.43148159967415073,0.0,0.18300060496067755,0.010950595834459568
46,114,99.1304347826087,115,0,114,1,0,0.0,0.6258086606697134,0.6235524674353998,0.0829911997275186,0.48725109152646157,0.24610143409164245,0.9112388711072184,9.078260869565218,3.2085687555372715,0.2592475956757607,0.47589068042992166,7.787606462562439e-05,0.0,0.47589068042992166,-0.009762483765827862,0,0,0,1,0,0.0,0.25217391304347825,0.10719237051439628,0.009427685914768842,0.9797556019437625,0.42587409785799496,0.0,0.1482153660012099,0.010945936445214747
47,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6279135032303825,0.6255972672776637,0.08490289365493742,0.4876777935963037,0.24486857575439316,0.8952253190282831,9.078260869565218,3.2085687555372715,0.2618643350435943,0.4943372436768745,6.5542418183663e-05,0.0,0.4943372436768745,-0.007639646672721545,0,1,0,0,0,0.0,0.23478260869565218,0.10879782070723484,-0.0024254395019336996,0.9678765603063486,0.4323374446816155,0.008695652173913044,0.19509981851179672,0.010963306172664184
48,114,99.1304347826087,115,0,115,0,0,0.0,0.6273901706403359,0.6251772633959555,0.08392546136240273,0.4880777101553157,0.2472503980378378,0.9146185494439609,9.078260869565218,3.2085687555372715,0.2608464103625754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10757527204745952,-0.01141989660034964,0.967103002880932,0.43188945841238385,0.0,0.19509981851179672,0.01096710530859429
49,114,99.1304347826087,115,0,115,0,0,0.0,0.624891163516001,0.6225974227168329,0.08467683412110658,0.4883985743469886,0.2492627822488255,0.9196537711167959,9.078260869565218,3.2085687555372715,0.26257598173869234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10943093608177643,-0.012080551522715048,0.9672810437515789,0.43559730750518516,0.0,0.21778584392014516,0.01095975784707348
50,114,99.1304347826087,115,0,115,0,0,0.0,0.6299010317514666,0.6276185132641661,0.08682335558955596,0.4888380275044508,0.2433088355150431,0.9120399772407246,9.078260869565218,3.2085687555372715,0.2641044746319767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11053889472086036,0.002269470981650837,0.9660442557623159,0.4361035913047393,0.0,0.25257108287961283,0.010991857266603584
51,114,99.1304347826087,115,0,115,0,0,0.0,0.6301043212184192,0.6277271131141335,0.0884294094549807,0.4892661681058913,0.24358239261923123,0.8962145048348634,9.078260869565218,3.2085687555372715,0.2659993314760476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11217630730732049,0.004471120476840922,0.9728623636791518,0.4379667021051543,0.0,0.18300060496067755,0.010999742306722142
52,115,100.0,115,0,115,0,0,0.0,0.6284597201140356,0.6259718259659309,0.09038865563169429,0.48963551584575843,0.24131272472025236,0.9326013071542046,9.078260869565218,3.2085687555372715,0.26847595857447826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11472536657282795,0.0199312275629144,0.9730695481471996,0.44076608467708195,0.0,0.18300060496067758,0.010997444689290554
53,115,100.0,115,0,115,0,0,0.0,0.627765879984929,0.6250999723509694,0.09059864319671945,0.48997063359129794,0.24601048413547286,0.9385994160127327,9.078260869565218,3.2085687555372715,0.26685214305727856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11455672292714646,0.03530759784930178,0.9702938359023692,0.4366566871651757,0.0,0.19509981851179672,0.010999351730283841
54,115,100.0,115,0,115,0,0,0.0,0.6241263046708139,0.6215576821825978,0.08791228483365235,0.49020407340110156,0.2504005235373436,0.9507075222190772,9.078260869565218,3.2085687555372715,0.26510033636083796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.11297419179914173,0.033052188081452334,0.9677807075744771,0.43498693790313203,0.0,0.19509981851179672,0.010984898892113437
55,115,100.0,115,0,115,0,0,0.0,0.6252686932384175,0.6226256662101229,0.08982319419080408,0.49045743673556186,0.2468049218318107,0.9537470906913214,9.078260869565218,3.2085687555372715,0.26839267326391236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11545617953688486,0.04617783677327519,0.9731522009694027,0.4366002973049969,0.0,0.2177858439201452,0.010994675503345198
56,115,100.0,115,0,114,1,0,0.0,0.6224635554496969,0.6199135163780514,0.08777870921484096,0.4906330537795425,0.2457164651743736,0.9748782678115313,9.078260869565218,3.2085687555372715,0.266572848488958,0.3863000223580245,8.298135184481229e-05,0.0,0.3863000223580245,-0.011189171718650859,0,0,0,1,0,0.0,0.24347826086956523,0.11405533934801868,0.04781082545401846,0.9849650989260386,0.4337771475294853,0.0,0.1134301270417423,0.010983467211202873
57,115,100.0,115,0,115,0,0,0.0,0.6252987379333373,0.6228376432839909,0.08431535124005562,0.4908780941277415,0.24639733131857977,1.0126442926790205,9.078260869565218,3.2085687555372715,0.263189425588235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11060859106296862,0.0625179729736337,0.9896135582240215,0.42176036721843924,0.0,0.1134301270417423,0.011001574267646464
58,115,100.0,115,0,114,1,0,0.0,0.6238306954668963,0.6213907583270613,0.08574611437602823,0.49107813274896456,0.24464556428040612,1.0105344506476066,9.078260869565218,3.2085687555372715,0.2662294573158377,0.5130643382241054,7.502971983766528e-05,1.0,0.48693566177589465,0.005306826418786714,0,0,0,1,0,0.0,0.25217391304347825,0.11283420233381031,0.06726622498791647,0.9896135582240215,0.4263034509545506,0.0,0.1134301270417423,0.010997443243664043
59,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.624934936593848,0.6237156352959342,0.08947917452512229,0.4913031936769065,0.24346340818628884,0.9789745626177438,9.078260869565218,3.2085687555372715,0.2687634980807061,0.5345182878964367,7.608028626082469e-05,1.0,0.46548171210356326,0.006240526169714711,0,1,0,0,0,0.0,0.25217391304347825,0.11529057899214307,0.06431369157877258,0.9855157529185041,0.4284009523280894,0.008695652173913044,0.10798548094373867,0.011006575066606235
60,113,98.26086956521739,115,1,104,6,4,0.008695652173913044,0.6247605087855385,0.6228303289195086,0.09115288608641738,0.49154490654489236,0.24439578306440363,0.9386033046556395,9.078260869565218,3.2085687555372715,0.271365760250629,0.5950957316163358,6.453786922198415e-05,0.8181818181818182,0.34180035240578527,0.0010465085228041197,0,5,0,6,0,0.0,0.24347826086956523,0.11744768271158906,0.05857608119974448,0.9854662452609776,0.43762421883217906,0.008695652173913044,0.1079854809437387,0.011009580689344841
